,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,976.0640443322029,238.96230624394457
1,0.100922,-464.552551,-1216.647949,1.0,917.2528263322029,8.774761243944567
2,0.105347,-464.553619,-1216.647217,1.0,926.7035713322028,55.259197243944556
3,0.100525,-464.553864,-1216.646729,1.0,914.6451603322029,423.3856162439446
4,0.102325,-464.553345,-1216.647217,1.0,1069.530475332203,361.52627124394456
5,0.103027,-464.552582,-1216.647827,1.0,1338.344073332203,262.69686424394456
6,0.103058,-464.552277,-1216.648193,1.0,1341.1403383322029,171.27584424394456
7,0.103241,-464.552673,-1216.647705,1.0,1336.4810363322028,169.58187424394458
8,0.104431,-464.553467,-1216.647095,1.0,1325.7869453322028,171.38033624394456
9,0.10553,-464.553986,-1216.646729,1.0,1316.4518623322028,163.21511424394458
10,0.104767,-464.553589,-1216.647095,1.0,1327.7550843322028,295.9414322439446
11,0.105591,-464.552856,-1216.647583,1.0,1337.882648332203,286.72484924394456
12,0.103027,-464.552429,-1216.648071,1.0,1439.8721503322029,308.2802692439446
13,0.10437,-464.552612,-1216.648071,1.0,1412.5280333322028,260.39855524394454
14,0.104462,-464.553009,-1216.647339,1.0,1386.045001332203,167.60741724394455
15,0.104645,-464.553406,-1216.647217,1.0,1362.5275453322029,165.03710524394455
16,0.10202,-464.553345,-1216.647217,1.0,1337.600543332203,297.5472672439446
17,0.102295,-464.553009,-1216.647217,1.0,1379.6579163322028,399.0443682439445
18,0.102814,-464.552826,-1216.647217,1.0,1379.6507143322028,275.7860372439446
19,0.102875,-464.552704,-1216.647217,1.0,1354.959552332203,273.5895042439446
20,0.102417,-464.552704,-1216.647217,1.0,1358.0994453322028,271.9067342439446
21,0.102142,-464.552979,-1216.647217,1.0,1380.5402403322028,293.02639324394454
22,0.102509,-464.553558,-1216.646606,1.0,1059.5395083322028,382.51366724394455
23,0.103943,-464.554901,-1216.64563,1.0,1055.157428332203,397.7384602439446
24,0.102753,-464.557495,-1216.643433,1.0,1289.808307332203,462.12829124394455
25,0.102142,-464.561707,-1216.640015,1.0,1368.084308332203,121.10595324394455
26,0.104218,-464.567688,-1216.635132,1.0,1363.194904332203,199.53734924394456
27,0.102325,-464.575226,-1216.629028,1.0,1369.776691332203,206.77895724394455
28,0.10318,-464.584412,-1216.621582,1.0,1122.415485332203,363.4773822439446
