,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,725.5221257811529,413.3928029895484
1,0.101562,-315.392151,1173.16333,1.0,675.0959787811529,408.6825669895484
2,0.109375,-315.3974,1173.171143,1.0,870.8403627811529,420.41257798954837
3,0.110352,-315.402161,1173.177979,1.0,927.730499781153,427.9509999895484
4,0.108398,-315.404175,1173.180664,1.0,1006.5237127811529,444.57340598954835
5,0.100586,-315.403107,1173.178467,1.0,1048.272735781153,458.3016459895484
6,0.113281,-315.400208,1173.173584,1.0,917.488067781153,313.59183798954837
7,0.110352,-315.398193,1173.170532,1.0,915.0119937811529,312.98670498954834
8,0.110352,-315.398315,1173.171631,1.0,912.9674377811529,309.3052169895484
9,0.111328,-315.399902,1173.175049,1.0,1306.2621157811527,281.41314198954836
10,0.112305,-315.401184,1173.17749,1.0,1302.839874781153,276.8944499895484
11,0.107422,-315.401398,1173.17749,1.0,1297.468536781153,275.3101759895484
12,0.110352,-315.40097,1173.176025,1.0,1327.454986781153,271.5532639895484
13,0.102539,-315.400482,1173.174927,1.0,1332.3686837811529,271.37597198954836
14,0.109375,-315.400452,1173.174927,1.0,1338.7975167811528,268.00182698954836
15,0.105469,-315.400726,1173.175537,1.0,1342.083526781153,272.0315349895484
16,0.103516,-315.401062,1173.176514,1.0,1406.223419781153,277.99337298954833
17,0.100586,-315.401276,1173.17688,1.0,1406.508453781153,276.9524639895484
18,0.100586,-315.401276,1173.177002,1.0,1406.9520577811527,279.4185589895484
19,0.112305,-315.401245,1173.17688,1.0,1408.264679781153,270.27672898954836
20,0.112305,-315.401215,1173.176758,1.0,1413.545929781153,273.77709498954835
21,0.111328,-315.401367,1173.176758,1.0,1417.0121157811527,276.78122998954836
22,0.111328,-315.40155,1173.176636,1.0,1418.2281807811528,274.03231398954836
23,0.109375,-315.401764,1173.176758,1.0,1420.741241781153,273.47774798954833
24,0.110352,-315.401917,1173.176758,1.0,1068.771454781153,443.8068649895484
25,0.110352,-315.40213,1173.177246,1.0,1061.645599781153,441.5975749895484
26,0.100586,-315.40274,1173.178589,1.0,1062.6597597811528,442.38727898954835
27,0.107422,-315.403961,1173.181152,1.0,1357.7283027811527,142.73938298954837
28,0.111328,-315.406036,1173.185303,1.0,1373.6662907811528,221.27470698954838
29,0.109375,-315.409241,1173.191895,1.0,1485.8401187811528,10.052500989548378
30,0.112305,-315.41394,1173.201538,1.0,1528.6582337811528,-154.97194401045164
31,0.113281,-315.420288,1173.214478,1.0,1528.6582337811528,-154.97194401045164
32,0.113281,-315.428131,1173.230469,1.0,1528.6582337811528,-154.97194401045164
33,0.108398,-315.437073,1173.248779,1.0,1528.6582337811528,-154.97194401045164
34,0.109375,-315.447418,1173.269775,0.0,79.2391667811529,101.82508398954838
35,0.106445,-315.458801,1173.292969,0.0,79.2391667811529,101.82508398954838
36,0.109375,-315.471832,1173.31958,0.0,79.2391667811529,101.82508398954838
37,0.108398,-315.486023,1173.348633,0.0,79.2391667811529,101.82508398954838
38,0.107422,-315.501495,1173.380249,0.0,79.2391667811529,101.82508398954838
39,0.108398,-315.51825,1173.414307,1.0,1079.945526781153,398.7703659895484
