,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,966.3755264730777,511.7431760874573
1,0.111084,-315.393494,1173.165527,1.0,967.7263564730778,500.5683720874573
2,0.103424,-315.398834,1173.173584,1.0,1015.4993054730778,436.3875860874573
3,0.110626,-315.402222,1173.17749,1.0,1052.6913224730777,362.3148010874573
4,0.110596,-315.402191,1173.176147,1.0,1429.9221574730777,180.61826808745732
5,0.113647,-315.400574,1173.173218,1.0,1421.6455454730778,162.9967620874573
6,0.112152,-315.399414,1173.171997,1.0,1415.2912974730777,156.6716430874573
7,0.100342,-315.39917,1173.172485,1.0,1388.6070934730778,142.0817540874573
8,0.11084,-315.399353,1173.173706,1.0,1389.0015024730778,196.8785980874573
9,0.113586,-315.399658,1173.174316,1.0,1400.7718884730778,248.1297730874573
10,0.110291,-315.39978,1173.174194,1.0,1093.6615364730778,467.8230710874573
11,0.102814,-315.399811,1173.17395,1.0,1082.5063854730777,472.6966370874573
12,0.106964,-315.399841,1173.173828,1.0,1086.0939094730777,464.9636660874573
13,0.114899,-315.399841,1173.173828,1.0,1148.2843394730778,433.4783140874573
14,0.114258,-315.399841,1173.17395,1.0,1488.6059944730778,201.9971130874573
15,0.1026,-315.39978,1173.17395,1.0,1485.5069954730777,215.7066470874573
16,0.100647,-315.39975,1173.174072,1.0,1497.1040414730778,266.0687380874573
17,0.10083,-315.39975,1173.17395,1.0,1496.4834364730777,261.2833380874573
18,0.104706,-315.39975,1173.17395,1.0,1495.8935924730777,258.6808900874573
19,0.113281,-315.39978,1173.17395,1.0,1500.9794074730778,264.9203310874573
20,0.115814,-315.39978,1173.17395,1.0,936.2300184730777,304.3541690874573
21,0.110565,-315.399811,1173.17395,1.0,933.6253434730777,306.3166320874573
22,0.110718,-315.399811,1173.17395,1.0,935.7455214730777,305.2915770874573
23,0.103546,-315.39978,1173.17395,1.0,934.0320204730778,288.4929020874573
24,0.103424,-315.39978,1173.17395,1.0,933.2602914730777,284.6215330874573
25,0.1008,-315.39978,1173.17395,1.0,935.1628794730777,287.4961670874573
26,0.10379,-315.400055,1173.174683,1.0,1213.0471574730777,289.5745670874573
27,0.102386,-315.401428,1173.17749,1.0,1511.1588514730777,280.5888800874573
28,0.103943,-315.404205,1173.182861,1.0,1506.7136604730777,266.3869450874573
29,0.1138,-315.408783,1173.192383,1.0,1501.5751114730776,264.9733100874573
30,0.105804,-315.414429,1173.203979,1.0,1471.6813124730777,152.8933230874573
31,0.114532,-315.422058,1173.219604,1.0,1470.6472544730777,150.1210910874573
32,0.113922,-315.43103,1173.238281,1.0,1402.6512834730777,112.49487008745731
33,0.10965,-315.441132,1173.259033,1.0,1395.3035044730777,121.6400580874573
34,0.109924,-315.452606,1173.282715,1.0,1379.2616344730777,133.1497620874573
35,0.113068,-315.46582,1173.309937,1.0,1478.2826304730777,248.1987120874573
36,0.111816,-315.480316,1173.339844,1.0,1480.0790174730778,245.42417608745728
37,0.112152,-315.496216,1173.372681,1.0,1157.4874644730778,453.9572880874573
38,0.109741,-315.513092,1173.407471,1.0,1093.8784554730778,475.23676808745734
39,0.103851,-315.530243,1173.442749,1.0,1093.5976944730778,481.4084600874573
40,0.112671,-315.550171,1173.484131,1.0,1109.1074594730778,460.6461000874573
41,0.112671,-315.571503,1173.528198,1.0,1113.3142464730777,452.2999090874573
42,0.101044,-315.591827,1173.569946,1.0,1112.2013314730777,446.5832340874573
43,0.103058,-315.613647,1173.615234,1.0,1118.4806284730778,443.3578620874573
44,0.100922,-315.636139,1173.661499,1.0,1121.8190074730778,449.1934330874573
45,0.113495,-315.66272,1173.716309,1.0,923.9216074730778,285.7113770874573
46,0.105438,-315.68866,1173.769775,1.0,922.4518204730778,280.9475530874573
47,0.100006,-315.714294,1173.822632,1.0,965.8898084730778,318.2337470874573
48,0.114319,-315.744873,1173.885498,1.0,1136.5028454730777,438.6102720874573
49,0.112579,-315.776306,1173.950073,1.0,1128.3288954730776,430.5745670874573
50,0.100067,-315.805267,1174.009521,1.0,1133.0852424730776,448.2978640874573
51,0.115479,-315.839966,1174.080811,1.0,1137.0461804730778,456.1530280874573
52,0.108185,-315.873657,1174.149902,1.0,1139.1009904730777,445.0834170874573
53,0.102539,-315.906647,1174.217529,1.0,1069.6255264730778,380.9898500874573
54,0.102539,-315.940613,1174.287231,1.0,897.0002824730777,257.62653808745733
55,0.101501,-315.97522,1174.358154,1.0,930.3382944730778,281.5814330874573
56,0.102753,-316.011261,1174.431763,1.0,931.7477184730777,277.4360780874573
57,0.113647,-316.052216,1174.515503,1.0,928.5364144730778,276.7392700874573
58,0.114288,-316.094604,1174.602295,1.0,927.0135264730777,283.2212040874573
59,0.100433,-316.132782,1174.68042,1.0,924.7319714730777,283.9318970874573
60,0.1026,-316.172729,1174.762207,1.0,1034.8606334730778,365.9758120874573
61,0.102478,-316.213593,1174.845947,1.0,1126.5648574730778,446.6260810874573
62,0.102234,-316.255493,1174.932129,1.0,1123.1373664730777,440.1558350874573
63,0.112244,-316.303162,1175.029907,1.0,1035.3861464730778,396.3679020874573
64,0.105011,-316.349731,1175.12561,1.0,960.6028824730778,369.9520390874573
65,0.103546,-316.398224,1175.225098,1.0,1024.3834604730778,423.91431908745733
66,0.10199,-316.44928,1175.329834,1.0,1115.0351944730778,460.0629700874573
67,0.100586,-316.503845,1175.441772,1.0,1123.8324354730778,465.34837108745734
68,0.110077,-316.569641,1175.576538,1.0,1158.3526994730778,459.7618840874573
69,0.104492,-316.639099,1175.71875,1.0,1160.4281384730778,460.1858950874573
70,0.114685,-316.724335,1175.893188,1.0,1160.3011854730778,451.8971680874573
71,0.114197,-316.819397,1176.088013,1.0,1163.5973274730777,452.0665410874573
72,0.109039,-316.920685,1176.295532,1.0,1166.7705454730778,455.9297910874573
73,0.10141,-317.02478,1176.509033,1.0,1088.2948374730777,429.3762330874573
74,0.109131,-317.147797,1176.761475,1.0,1088.7316054730777,429.23899608745734
75,0.10733,-317.280121,1177.033447,1.0,1198.1057504730777,371.44306708745734
76,0.113312,-317.431915,1177.345947,1.0,1177.4239884730778,458.9269840874573
77,0.11972,-317.605927,1177.704102,1.0,1192.2685924730777,465.0018130874573
78,0.102234,-317.765137,1178.031616,1.0,1192.4953994730777,458.96607708745734
79,0.113922,-317.953339,1178.419067,1.0,1128.5483774730778,462.6741460874573
80,0.11026,-318.145569,1178.81543,1.0,1131.1858284730777,463.7007570874573
81,0.108856,-318.344543,1179.227539,1.0,1130.1241834730777,460.2524540874573
82,0.112396,-318.558685,1179.672607,1.0,1135.5160294730777,455.9365660874573
83,0.108032,-318.771759,1180.117432,1.0,1140.4783094730778,451.6639220874573
84,0.109741,-318.994019,1180.584595,1.0,1203.7670054730777,449.1231200874573
85,0.105591,-319.21225,1181.048096,1.0,1205.7865364730778,438.9463930874573
86,0.107208,-319.437683,1181.531738,1.0,1162.8545304730778,445.3883180874573
87,0.10083,-319.65274,1181.997803,1.0,1124.0618054730778,451.0919310874573
88,0.10968,-319.889923,1182.51709,1.0,1123.7552864730778,452.5602850874573
89,0.105194,-320.12027,1183.027222,1.0,1126.7214734730778,446.0319640874573
90,0.108124,-320.359467,1183.564331,1.0,1132.4280164730778,436.4998600874573
91,0.11969,-320.625427,1184.172363,1.0,1190.9591444730777,453.7516600874573
92,0.116913,-320.884796,1184.778198,1.0,1211.8137584730778,448.06455708745733
93,0.11261,-321.133881,1185.373779,1.0,1253.7222054730778,453.78312408745734
94,0.107758,-321.371277,1185.953735,1.0,1251.8190074730778,454.4881110874573
95,0.112762,-321.617462,1186.569702,1.0,1261.3542854730777,451.7163510874573
96,0.114502,-321.863922,1187.202515,1.0,1257.3458634730778,457.3846250874573
97,0.112549,-322.102936,1187.831543,1.0,1178.4524304730778,474.7975890874573
98,0.110138,-322.332916,1188.452881,1.0,1183.1471324730778,469.5052920874573
99,0.103516,-322.545105,1189.041626,1.0,1208.5820694730778,463.26844508745734
100,0.104889,-322.756317,1189.643921,1.0,1260.2195204730776,449.14671008745734
101,0.11496,-322.983521,1190.310425,1.0,1264.2281874730777,446.54231008745734
102,0.112091,-323.200348,1190.966309,1.0,1262.2933724730779,439.7047240874573
103,0.112396,-323.412659,1191.629639,1.0,1292.8379284730777,462.4605230874573
104,0.110382,-323.616425,1192.287842,1.0,1300.8402474730779,461.41370908745733
105,0.108551,-323.811981,1192.942627,1.0,1311.7623664730777,465.2427490874573
106,0.112061,-324.007935,1193.625732,1.0,1310.8793104730778,466.5018430874573
107,0.104767,-324.185303,1194.271729,1.0,1311.1849744730778,465.06001008745733
108,0.107422,-324.36142,1194.941772,1.0,1314.0248184730776,466.80949108745733
109,0.103516,-324.52475,1195.595337,1.0,1316.7374644730778,456.83231808745734
110,0.103516,-324.681427,1196.255493,1.0,1316.4621964730777,463.2309690874573
111,0.103119,-324.830719,1196.918945,1.0,1319.6384654730778,460.64301808745734
112,0.100983,-324.969757,1197.574341,1.0,1322.6367564730776,456.50419308745734
113,0.103516,-325.104492,1198.25293,1.0,1321.0823134730776,467.5351380874573
114,0.106476,-325.234528,1198.957153,1.0,1317.7856824730777,471.0549750874573
115,0.103455,-325.352142,1199.646484,1.0,1314.4724494730776,478.5221990874573
116,0.102631,-325.460022,1200.33667,1.0,1313.9126354730777,457.3121770874573
117,0.104858,-325.560944,1201.048218,1.0,1339.9313124730777,448.4946410874573
118,0.103638,-325.651154,1201.757324,1.0,1335.7534554730778,475.4685180874573
119,0.101013,-325.729553,1202.454346,1.0,1328.3166884730776,478.3878910874573
