,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,688.5738278929957,365.20851347320695
1,0.109375,-315.392639,1173.164062,1.0,917.9416258929957,360.67527947320696
2,0.109375,-315.39801,1173.171997,1.0,913.5827388929957,378.859575473207
3,0.107422,-315.402466,1173.178467,1.0,902.5932988929957,386.43541147320695
4,0.103516,-315.404175,1173.180664,1.0,1239.1597048929957,208.17009147320695
5,0.105469,-315.402924,1173.178101,1.0,1233.2594358929957,193.18646447320697
6,0.105469,-315.400238,1173.173462,1.0,1261.5931768929956,130.42852947320694
7,0.103516,-315.398285,1173.170532,1.0,1289.8573368929956,140.14615047320694
8,0.105469,-315.398285,1173.171265,1.0,1308.1597048929957,134.04656347320696
9,0.101562,-315.399597,1173.174072,1.0,1324.6719118929957,146.08470347320696
10,0.101562,-315.40097,1173.17688,1.0,1304.8005738929958,132.28260947320695
11,0.107422,-315.40155,1173.177612,1.0,1212.6319948929956,251.64442647320695
12,0.105469,-315.401245,1173.176514,1.0,1227.8778438929958,260.82017647320697
13,0.107422,-315.400665,1173.175049,1.0,1132.9482788929956,353.37834347320694
14,0.101562,-315.400482,1173.174561,1.0,1058.2164058929957,400.12892347320695
15,0.103516,-315.400696,1173.175293,1.0,923.6683108929957,96.75905747320695
16,0.103516,-315.401031,1173.175903,1.0,923.6683108929957,96.75905747320695
17,0.105469,-315.401306,1173.176758,1.0,923.6683108929957,96.75905747320695
18,0.103516,-315.401367,1173.17688,1.0,923.6683108929957,96.75905747320695
19,0.105469,-315.401398,1173.17688,1.0,923.6683108929957,96.75905747320695
20,0.105469,-315.401337,1173.176636,0.0,91.2259888929957,64.98271347320696
21,0.105469,-315.401398,1173.176636,0.0,91.2259888929957,64.98271347320696
22,0.101562,-315.401581,1173.176636,1.0,1328.1551878929956,248.68222247320696
23,0.113281,-315.401733,1173.176636,1.0,1270.3889528929958,308.416353473207
24,0.107422,-315.401917,1173.176636,1.0,1274.6640988929958,310.26817447320695
25,0.107422,-315.402039,1173.176636,1.0,1272.9504758929957,309.47348147320696
26,0.107422,-315.402039,1173.176636,1.0,1278.6661748929957,303.17712547320696
27,0.109375,-315.402039,1173.176636,1.0,1397.2521118929958,293.07661647320697
28,0.105469,-315.402039,1173.176636,1.0,1395.6969358929957,288.34814647320695
29,0.105469,-315.402039,1173.176636,1.0,1391.8675908929956,284.691743473207
30,0.105469,-315.402222,1173.177124,1.0,1416.2447878929956,-8.892347526793046
31,0.105469,-315.402496,1173.177734,1.0,1416.2447878929956,-8.892347526793046
32,0.103516,-315.402649,1173.177979,1.0,1416.2447878929956,-8.892347526793046
33,0.101562,-315.402679,1173.178101,1.0,1416.2447878929956,-8.892347526793046
34,0.105469,-315.402649,1173.177979,1.0,1416.2447878929956,-8.892347526793046
35,0.103516,-315.402679,1173.177979,0.0,91.2259888929957,64.98271347320696
36,0.101562,-315.402802,1173.177979,0.0,91.2259888929957,64.98271347320696
37,0.103516,-315.402985,1173.177979,0.0,91.2259888929957,64.98271347320696
38,0.103516,-315.403137,1173.177979,0.0,91.2259888929957,64.98271347320696
39,0.111328,-315.40332,1173.177979,0.0,91.2259888929957,64.98271347320696
40,0.103516,-315.403473,1173.177856,0.0,91.2259888929957,64.98271347320696
41,0.103516,-315.403625,1173.177979,0.0,91.2259888929957,64.98271347320696
42,0.101562,-315.403778,1173.177979,0.0,91.2259888929957,64.98271347320696
43,0.111328,-315.403961,1173.177979,0.0,91.2259888929957,64.98271347320696
44,0.101562,-315.404114,1173.177979,0.0,91.2259888929957,64.98271347320696
45,0.105469,-315.404266,1173.177979,0.0,91.2259888929957,64.98271347320696
46,0.103516,-315.404419,1173.177979,1.0,1254.3083858929956,111.62978947320696
47,0.101562,-315.404602,1173.177979,1.0,1272.4835568929957,120.21230147320696
48,0.105469,-315.404755,1173.177979,1.0,1365.7949588929957,249.88804747320697
49,0.105469,-315.404907,1173.177979,1.0,1351.9374148929958,273.601823473207
50,0.103516,-315.40506,1173.177979,1.0,1228.6368778929957,341.79588447320697
51,0.103516,-315.405212,1173.177979,1.0,1071.2490598929958,473.770280473207
52,0.103516,-315.405396,1173.177979,1.0,1069.9885008929957,478.96803447320696
53,0.103516,-315.405548,1173.177979,1.0,1355.5387328929958,269.521989473207
54,0.101562,-315.405701,1173.177979,1.0,1347.0295778929958,274.2807484732069
55,0.105469,-315.405853,1173.177856,1.0,1354.9432738929956,262.539506473207
56,0.103516,-315.406006,1173.177979,1.0,1413.7305058929958,277.41624647320697
57,0.105469,-315.406128,1173.177979,1.0,1407.0498418929958,271.913286473207
58,0.103516,-315.406128,1173.177979,1.0,1406.6174678929956,267.35611147320697
59,0.105469,-315.406128,1173.177979,1.0,1398.7342898929958,265.12358247320697
60,0.101562,-315.406128,1173.178101,1.0,1398.7457638929957,270.02897847320696
61,0.105469,-315.406128,1173.177979,1.0,1404.0779178929956,272.633073473207
