,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.65002441406,1.0,569.3110484990464,-50.826000248702684
1,0.10546875,-464.553070068359,-1216.64782714844,1.0,982.5250072392813,-6.1015968673546865
2,0.1103515625,-464.554107666016,-1216.64672851562,1.0,1524.0695018681872,52.10959621736212
3,0.1044921875,-464.554016113281,-1216.64672851562,1.0,1048.6453075322493,312.84833141633635
4,0.1064453125,-464.553100585938,-1216.64758300781,1.0,935.9311351689684,366.21263500520433
5,0.10546875,-464.552337646484,-1216.64794921875,1.0,935.1242504033434,365.8513984329383
6,0.1044921875,-464.552368164062,-1216.64807128906,1.0,1317.1793651494372,220.1997489578403
7,0.107421875,-464.553161621094,-1216.64733886719,1.0,1327.4598827275572,222.63730236360232
8,0.1064453125,-464.553924560547,-1216.64672851562,1.0,1367.5823192509974,192.8181724197546
9,0.10546875,-464.554077148438,-1216.64660644531,1.0,1369.0321483525572,195.3013572342078
10,0.109375,-464.553436279297,-1216.64721679688,1.0,1379.4723338994372,181.1778907425085
11,0.1044921875,-464.552734375,-1216.64782714844,1.0,1380.5121288213172,173.33230968782112
12,0.1005859375,-464.552551269531,-1216.64794921875,1.0,1338.1205272588172,171.60521694490112
13,0.1064453125,-464.552886962891,-1216.64770507812,1.0,1337.5087108525572,186.67133709260622
14,0.10546875,-464.553375244141,-1216.64685058594,1.0,1425.6995067509974,174.32521816560433
15,0.1064453125,-464.553588867188,-1216.64697265625,1.0,1426.1880321416274,172.90604397126833
16,0.1103515625,-464.553314208984,-1216.64685058594,1.0,1418.5083446416274,140.64410206147832
17,0.1103515625,-464.553009033203,-1216.64697265625,1.0,1251.6788768681872,414.5411109573523
18,0.1103515625,-464.552886962891,-1216.64697265625,1.0,1231.3296337041274,430.5112037307893
19,0.107421875,-464.552947998047,-1216.64697265625,1.0,1234.9794139775572,435.2947120315713
20,0.109375,-464.553192138672,-1216.64697265625,1.0,1439.4230174931872,303.4623603470003
21,0.109375,-464.55322265625,-1216.64697265625,1.0,1441.5172557744372,306.1371039993443
22,0.107421875,-464.553283691406,-1216.64697265625,1.0,1444.1175975713172,297.92552563020433
23,0.109375,-464.55322265625,-1216.64697265625,1.0,1447.2773876103774,293.1564979202433
24,0.107421875,-464.553192138672,-1216.64697265625,1.0,1443.5948924931872,286.73016735383635
25,0.109375,-464.553253173828,-1216.64697265625,1.0,1452.2233104619372,276.61468883821135
26,0.107421875,-464.553619384766,-1216.64672851562,1.0,1483.0276317509974,79.98077007600462
27,0.1064453125,-464.554626464844,-1216.64599609375,1.0,1483.0276317509974,79.98077007600462
28,0.107421875,-464.557006835938,-1216.64392089844,1.0,928.6789989384994,205.87237926789922
29,0.1005859375,-464.560821533203,-1216.64099121094,1.0,945.2424755009994,268.59149547883635
30,0.107421875,-464.566619873047,-1216.63635253906,1.0,949.2268505009994,297.7154273636023
31,0.109375,-464.574371337891,-1216.63024902344,1.0,978.5597362431873,234.73195263215732
32,0.107421875,-464.583831787109,-1216.62268066406,1.0,986.6215648564684,197.15855785676644
33,0.1015625,-464.594207763672,-1216.61401367188,1.0,983.9418773564684,188.8288230545203
34,0.1005859375,-464.606018066406,-1216.60461425781,1.0,995.2140331181873,185.9904746658484
35,0.1005859375,-464.619262695312,-1216.59387207031,1.0,993.7522411259994,181.6632957107703
36,0.1005859375,-464.633972167969,-1216.58190917969,1.0,983.2924022588123,196.88231273957894
37,0.1005859375,-464.650085449219,-1216.56860351562,1.0,1076.8940868291274,347.4637183792273
38,0.1083984375,-464.669372558594,-1216.55285644531,1.0,1071.7819042119372,382.4941749221963
39,0.1005859375,-464.689239501953,-1216.53649902344,1.0,1065.3147411259993,376.7789039261023
40,0.1005859375,-464.7119140625,-1216.51806640625,1.0,1060.0715770634993,378.24502941438334
41,0.1083984375,-464.740966796875,-1216.49450683594,1.0,1064.9169750127185,381.11734386750834
42,0.1083984375,-464.776550292969,-1216.46569824219,1.0,1057.6367015752185,373.45190807649334
43,0.1015625,-464.818420410156,-1216.43151855469,1.0,1061.0172557744372,385.0839271194613
44,0.109375,-464.875457763672,-1216.38537597656,1.0,1066.1737499150622,381.2464637405553
45,0.1015625,-464.941192626953,-1216.33178710938,1.0,939.4611034306873,298.7769355423133
46,0.1005859375,-465.019439697266,-1216.26843261719,1.0,927.4774608525623,295.3765754348913
47,0.1015625,-465.112548828125,-1216.19262695312,1.0,922.3961620244373,260.8634528762973
48,0.107421875,-465.225280761719,-1216.10070800781,1.0,929.8104686650623,253.90463634797732
49,0.103515625,-465.343078613281,-1216.00463867188,1.0,923.7308177861563,258.51138683625834
50,0.103515625,-465.470642089844,-1215.90002441406,1.0,922.8291454228753,272.43033214875834
51,0.1083984375,-465.611633300781,-1215.78430175781,1.0,928.2092723759994,257.3334235794223
52,0.1044921875,-465.753631591797,-1215.66748046875,1.0,930.0721874150623,265.6160316116493
53,0.1083984375,-465.907775878906,-1215.54040527344,1.0,937.4738597783434,263.1106300003213
54,0.109375,-466.067565917969,-1215.40844726562,1.0,930.1080760869373,294.31444164582933
55,0.10546875,-466.22705078125,-1215.27624511719,1.0,928.6929149541253,274.36720653840734
56,0.1064453125,-466.390747070312,-1215.14038085938,1.0,934.6727123174063,286.6711463577433
57,0.10546875,-466.560852050781,-1214.99865722656,1.0,995.9010448369373,311.9650153762973
58,0.107421875,-466.737609863281,-1214.85095214844,1.0,1179.6754588994372,377.7027320511023
59,0.1083984375,-466.925109863281,-1214.69384765625,1.0,1176.4872264775572,383.9625281936803
60,0.10546875,-467.116577148438,-1214.53234863281,1.0,1144.1769237431872,376.1906165725863
61,0.1083984375,-467.324157714844,-1214.35656738281,1.0,1001.0745067509994,362.5207557327433
62,0.1103515625,-467.550201416016,-1214.16418457031,1.0,660.3633251103753,446.6539344436803
63,0.1103515625,-467.7900390625,-1213.95874023438,1.0,340.9988841924063,517.5892371780553
64,0.1064453125,-468.038482666016,-1213.74475097656,1.0,713.5491161259994,437.7677955276653
65,0.109375,-468.303741455078,-1213.51416015625,1.0,1032.1904735478752,384.9077491409463
66,0.1064453125,-468.574523925781,-1213.2763671875,1.0,1038.3318920049064,395.3236732132113
67,0.109375,-468.851470947266,-1213.03051757812,1.0,1042.7690257939685,387.9218482620393
68,0.107421875,-469.124237060547,-1212.78564453125,1.0,1177.4022655400572,399.6397132522743
69,0.1103515625,-469.402587890625,-1212.53295898438,1.0,1269.0852489384974,418.4057960159463
70,0.1064453125,-469.670532226562,-1212.28649902344,1.0,1259.2207469853774,419.7514381057893
71,0.109375,-469.9404296875,-1212.03491210938,1.0,1040.0686473759993,397.5545081741493
72,0.10546875,-470.196136474609,-1211.79260253906,1.0,1043.0621166142814,402.0442237503213
73,0.1064453125,-470.450347900391,-1211.54675292969,1.0,1046.0846385869372,402.0961341507113
74,0.107421875,-470.701934814453,-1211.296875,1.0,1043.5013255986564,392.00854870149334
75,0.1083984375,-470.948577880859,-1211.04504394531,1.0,1179.3831005009974,433.5633582718053
76,0.109375,-471.192993164062,-1210.78869628906,1.0,1172.2084178838172,428.1766090042273
77,0.1103515625,-471.431335449219,-1210.53271484375,1.0,1162.3241405400572,423.1932410843053
78,0.103515625,-471.651397705078,-1210.29174804688,1.0,1164.4539012822474,421.8988990432893
