,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,654.3821608583643,346.8682260419462
1,0.101196,-464.552979,-1216.647827,0.0,27.875690858364237,87.89270104194617
2,0.107422,-464.554047,-1216.646729,0.0,27.875690858364237,87.89270104194617
3,0.100952,-464.554016,-1216.646729,1.0,987.8094068583642,298.04098604194616
4,0.107178,-464.553223,-1216.647339,1.0,1345.974567858364,267.4933020419462
5,0.106934,-464.552399,-1216.648071,1.0,1348.5504958583642,323.2308210419462
6,0.101685,-464.552277,-1216.648071,1.0,1506.3749588583642,178.91863304194618
7,0.104492,-464.553009,-1216.647339,1.0,1623.6746408583645,174.50219804194617
8,0.10022,-464.553802,-1216.646973,1.0,1534.5399978583641,115.83526104194617
9,0.101807,-464.554108,-1216.646606,1.0,1556.487018858364,85.57564104194617
10,0.106812,-464.553619,-1216.647095,1.0,1503.9224438583642,49.861863041946165
11,0.105591,-464.552887,-1216.647583,1.0,1664.6371658583644,333.55865604194616
12,0.106201,-464.552521,-1216.647949,1.0,1532.329669858364,341.26210104194615
13,0.107422,-464.552826,-1216.647705,1.0,1441.113971858364,401.0997630419462
14,0.107056,-464.553314,-1216.647095,1.0,1595.8698318583643,362.4478770419462
15,0.101074,-464.553558,-1216.646973,1.0,1670.6100658583641,316.98639004194615
16,0.103638,-464.553406,-1216.646973,1.0,1670.6100658583641,316.98639004194615
17,0.100708,-464.553101,-1216.646973,1.0,1670.6100658583641,316.98639004194615
18,0.101196,-464.552856,-1216.646973,1.0,1670.6100658583641,316.98639004194615
19,0.103394,-464.552917,-1216.647095,1.0,1691.313312858364,206.24598804194616
20,0.101562,-464.55307,-1216.646973,1.0,1685.8810618583643,192.09091304194618
21,0.101562,-464.553192,-1216.646973,1.0,1470.4682198583641,165.37944104194617
22,0.10022,-464.553223,-1216.646973,1.0,1640.7185868583642,268.10220404194615
23,0.106567,-464.553223,-1216.646973,1.0,1519.703937858364,291.3592540419462
24,0.107056,-464.553192,-1216.646973,1.0,1236.8538398583642,355.3632210419462
25,0.105713,-464.553192,-1216.646973,1.0,1259.6418038583643,325.25854604194615
26,0.105957,-464.553345,-1216.646851,1.0,1584.4308668583644,180.26865504194615
27,0.104736,-464.554047,-1216.646484,1.0,1604.007038858364,169.11356404194618
28,0.104004,-464.555664,-1216.64502,1.0,1315.8382148583642,223.41703904194617
29,0.101074,-464.558746,-1216.6427,1.0,1315.8382148583642,223.41703904194617
30,0.101685,-464.563416,-1216.638794,1.0,1315.8382148583642,223.41703904194617
31,0.100464,-464.569641,-1216.633911,1.0,1315.8382148583642,223.41703904194617
32,0.107178,-464.578033,-1216.627319,1.0,1315.8382148583642,223.41703904194617
33,0.102173,-464.587616,-1216.619629,0.0,27.875690858364237,87.89270104194617
34,0.100586,-464.59845,-1216.610718,0.0,27.875690858364237,87.89270104194617
35,0.108032,-464.611786,-1216.599976,0.0,27.875690858364237,87.89270104194617
36,0.102295,-464.626007,-1216.588623,1.0,1220.5822338583644,315.01205504194616
37,0.100464,-464.641479,-1216.57605,1.0,1212.382648858364,407.62280404194615
38,0.10083,-464.658386,-1216.562378,1.0,1087.9818918583642,483.55206404194615
39,0.101807,-464.676971,-1216.547363,1.0,1072.7571608583644,490.4114080419462
40,0.101929,-464.697052,-1216.531006,1.0,1074.1934398583644,487.46209804194615
41,0.103638,-464.718933,-1216.513428,1.0,1060.1574288583643,486.97607504194616
42,0.102295,-464.742004,-1216.494873,1.0,1056.1378978583643,481.94836504194615
43,0.100464,-464.766022,-1216.475586,1.0,1261.0793038583643,469.09790104194616
44,0.106201,-464.792908,-1216.453735,1.0,1258.2329908583642,460.01394704194615
45,0.102051,-464.82016,-1216.431763,1.0,1257.1331368583642,457.5761420419462
46,0.101196,-464.848602,-1216.408936,1.0,902.8713578583643,424.56204304194614
47,0.100586,-464.878143,-1216.385132,1.0,183.49614385836423,440.65020804194614
48,0.100098,-464.908875,-1216.360352,1.0,185.67859285836423,435.97796704194616
49,0.102905,-464.941895,-1216.33374,1.0,252.82995985836425,375.57129004194616
50,0.108032,-464.977936,-1216.304565,1.0,265.00648885836426,378.45864904194616
51,0.10022,-465.012726,-1216.276611,1.0,365.7581978583642,395.9646920419462
52,0.102417,-465.049622,-1216.246826,1.0,366.64027785836424,390.3141180419462
53,0.101074,-465.087219,-1216.216553,1.0,389.4047438583642,381.66571104194617
54,0.107422,-465.128571,-1216.183105,1.0,398.19942085836425,379.09240804194616
55,0.106201,-465.170837,-1216.14917,1.0,396.6095778583642,380.86029104194614
56,0.108032,-465.21524,-1216.113403,1.0,87.38488785836424,108.34537004194617
57,0.100464,-465.257782,-1216.079102,1.0,1249.9411208583642,367.8440860419462
58,0.102173,-465.302277,-1216.043213,1.0,1172.228961858364,383.3894970419462
59,0.100342,-465.347168,-1216.007202,1.0,1170.6562088583642,397.2138370419462
60,0.101562,-465.393799,-1215.969604,1.0,1166.5434158583644,392.88681104194615
61,0.102417,-465.442047,-1215.930786,1.0,1158.9978828583644,395.0328680419462
62,0.101685,-465.49115,-1215.891235,1.0,1445.398273858364,135.41212204194616
63,0.102173,-465.541595,-1215.850342,1.0,1522.444416858364,93.94770404194617
64,0.101685,-465.593018,-1215.80896,1.0,1373.6900218583642,227.19827404194618
65,0.101929,-465.64563,-1215.766357,1.0,1221.3517648583643,460.1003430419462
66,0.103638,-465.700348,-1215.722168,1.0,1223.769489858364,461.42785704194614
67,0.107544,-465.758331,-1215.675293,1.0,1226.5836988583642,455.76718204194617
68,0.100708,-465.813843,-1215.630371,1.0,1228.1400948583641,436.27810704194616
69,0.104858,-465.872772,-1215.582764,1.0,1343.4381908583641,325.88575804194613
70,0.101807,-465.931244,-1215.5354,1.0,1109.993976858364,293.8086400419462
71,0.100586,-465.990143,-1215.487671,1.0,966.0895578583643,393.4155280419462
72,0.101562,-466.050934,-1215.438599,1.0,956.5107618583643,408.3469860419462
73,0.101929,-466.113464,-1215.387817,1.0,958.9884228583643,413.1028450419462
74,0.101318,-466.177612,-1215.335571,1.0,696.1067698583643,408.9172370419462
75,0.100464,-466.243683,-1215.281982,1.0,282.66688985836424,410.37725904194616
76,0.106812,-466.31781,-1215.221436,1.0,295.69865885836424,420.2474980419462
77,0.101685,-466.393555,-1215.159668,1.0,644.5489088583643,339.98118704194616
78,0.102173,-466.477051,-1215.091675,1.0,1002.6287428583643,313.44326904194617
79,0.109863,-466.578064,-1215.009277,1.0,1377.5395088583641,246.94879204194618
80,0.101196,-466.684998,-1214.922241,1.0,1199.3103828583644,388.78723204194614
81,0.101074,-466.808868,-1214.820923,1.0,1176.4873848583643,421.2230230419462
82,0.100586,-466.952179,-1214.703979,1.0,1180.7178538583644,433.6709300419462
83,0.100708,-467.11853,-1214.567993,1.0,1065.1635328583643,477.4068610419462
84,0.104004,-467.31662,-1214.405884,1.0,1063.3341868583643,465.4545910419462
