,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,32.21721898563567,-50.93989089620919
1,0.101562,-420.936584,-476.2724,0.0,32.21721898563567,-50.93989089620919
2,0.105469,-420.935242,-476.273285,0.0,32.21721898563567,-50.93989089620919
3,0.101562,-420.934906,-476.273499,0.0,32.21721898563567,-50.93989089620919
4,0.105469,-420.935516,-476.273102,0.0,32.21721898563567,-50.93989089620919
5,0.101562,-420.936371,-476.272461,0.0,32.21721898563567,-50.93989089620919
6,0.105469,-420.936646,-476.272247,1.0,792.6206609856357,466.54814610379077
7,0.105469,-420.936035,-476.272705,1.0,916.9845529856357,316.8920491037908
8,0.105469,-420.93512,-476.273376,1.0,957.4261419856357,273.9509781037908
9,0.101562,-420.934692,-476.273651,1.0,934.7539009856357,237.20406010379082
10,0.105469,-420.935089,-476.273346,1.0,1245.9733229856356,221.11140910379083
11,0.105469,-420.935822,-476.272827,1.0,1237.9446359856356,236.3505751037908
12,0.105469,-420.936249,-476.272552,1.0,1309.2125799856358,297.3828931037908
13,0.101562,-420.936066,-476.272705,1.0,1330.4116769856355,331.1278581037908
14,0.101562,-420.935516,-476.273102,1.0,1347.8704169856355,346.7895101037908
15,0.109375,-420.935089,-476.273376,1.0,1344.6892649856359,349.44597310379083
16,0.105469,-420.93512,-476.273315,1.0,1359.6117499856355,350.5484511037908
17,0.109375,-420.935425,-476.273163,1.0,1362.3019359856357,322.0389911037908
18,0.105469,-420.935608,-476.27298,1.0,1425.1013739856357,302.9213151037908
19,0.105469,-420.935608,-476.273041,1.0,1408.5165349856356,297.7852071037908
20,0.105469,-420.935425,-476.273193,1.0,1381.2983959856356,282.5629471037908
21,0.105469,-420.935242,-476.273315,1.0,1338.4495189856357,227.82448310379078
22,0.109375,-420.935211,-476.273346,1.0,1384.8080389856354,264.9822281037908
23,0.105469,-420.935211,-476.273346,1.0,1400.2157539856357,290.0352681037908
24,0.105469,-420.935242,-476.273285,1.0,1403.2722729856355,290.24834110379084
25,0.105469,-420.935272,-476.273346,1.0,1324.5067699856359,192.3703351037908
26,0.101562,-420.935181,-476.273315,1.0,1320.4115549856356,179.7852681037908
27,0.101562,-420.934937,-476.273499,1.0,1328.0577949856356,139.0803881037908
28,0.105469,-420.934296,-476.273987,1.0,1299.2697089856356,138.9138691037908
29,0.101562,-420.932892,-476.274994,1.0,1330.5015209856356,233.24535110379082
30,0.101562,-420.930237,-476.276825,1.0,1319.4724679856358,186.1044971037908
31,0.109375,-420.925629,-476.280121,1.0,1207.3687079856359,77.52742510379082
32,0.105469,-420.919189,-476.284668,1.0,1133.5024969856358,4.644868103790806
33,0.105469,-420.910614,-476.290741,1.0,1183.3197579856355,76.41969810379081
34,0.101562,-420.90094,-476.297455,1.0,1173.1052809856355,3.87532110379081
35,0.105469,-420.888733,-476.305969,1.0,934.5005439856357,169.1251111037908
36,0.105469,-420.874878,-476.315643,1.0,933.4161939856357,206.76854410379082
37,0.101562,-420.859497,-476.326355,1.0,886.5170849856356,152.57266710379082
38,0.105469,-420.841919,-476.338623,1.0,1070.2986399856359,373.9444171037908
39,0.105469,-420.822754,-476.35199,1.0,1052.2842969856356,357.2074481037908
40,0.109375,-420.801514,-476.366791,1.0,1036.5603589856355,381.9108781037908
41,0.105469,-420.778351,-476.382965,1.0,958.4989569856357,136.30450910379082
42,0.109375,-420.753387,-476.400391,1.0,1043.3885449856357,405.8631491037908
43,0.105469,-420.726868,-476.418823,1.0,1124.6864569856357,189.7016951037908
44,0.105469,-420.698822,-476.438354,1.0,955.4584909856356,387.7785841037908
45,0.109375,-420.667572,-476.460205,1.0,944.0640209856357,410.7542921037908
46,0.101562,-420.636658,-476.481781,1.0,958.4940129856357,439.6733901037908
47,0.101562,-420.601044,-476.506592,1.0,492.89068098563564,472.4771621037908
48,0.105469,-420.556549,-476.537628,1.0,462.5199839856357,515.6001481037908
49,0.101562,-420.505157,-476.573425,1.0,459.49935398563565,504.68364410379075
50,0.105469,-420.438385,-476.619995,1.0,607.9540959856357,462.48582910379076
51,0.105469,-420.351288,-476.680695,1.0,975.7182569856357,461.4633071037908
52,0.105469,-420.238983,-476.759033,1.0,970.2481029856357,449.9456991037908
53,0.105469,-420.098358,-476.857086,1.0,1088.3842109856355,460.9577531037908
54,0.105469,-419.930511,-476.97406,1.0,1087.3064519856357,434.28877710379084
55,0.101562,-419.73996,-477.106903,1.0,918.1419019856356,341.14095010379083
56,0.101562,-419.531189,-477.252411,1.0,915.7257029856356,336.2360121037908
57,0.105469,-419.280762,-477.427002,1.0,916.3852489856357,339.6361891037908
58,0.109375,-419.000977,-477.622131,1.0,538.0236459856357,463.3273211037908
59,0.101562,-418.712067,-477.823578,1.0,527.6755629856357,464.5690201037908
60,0.109375,-418.365051,-478.065521,1.0,514.5985059856357,472.77739410379075
61,0.113281,-417.994659,-478.323669,1.0,1058.4974919856359,420.3270771037908
62,0.105469,-417.605316,-478.595154,1.0,1064.6703439856356,430.3259171037908
63,0.109375,-417.181976,-478.89035,1.0,1082.2582349856357,489.72398810379076
64,0.105469,-416.765533,-479.180664,1.0,1072.8333079856357,495.09972110379084
65,0.101562,-416.323517,-479.4888,1.0,1078.8329419856354,503.4240011037908
66,0.113281,-415.812531,-479.845123,1.0,777.6121769856356,-342.2778728962092
67,0.113281,-415.280731,-480.216248,1.0,929.8765819856357,418.1885271037908
68,0.109375,-414.742676,-480.592712,1.0,932.1562449856357,471.14775510379076
69,0.101562,-414.23349,-480.950623,1.0,918.7384589856357,458.3143201037908
70,0.109375,-413.666321,-481.352234,1.0,922.9586129856357,468.4835711037908
71,0.113281,-413.07251,-481.776703,1.0,976.4367619856357,480.47575810379084
72,0.109375,-412.474121,-482.209351,1.0,1031.1617989856356,496.6892591037908
73,0.113281,-411.841064,-482.672699,1.0,1040.3496039856357,471.3604021037908
74,0.109375,-411.199005,-483.148621,1.0,1112.9504949856355,502.19102910379075
75,0.101562,-410.611298,-483.589142,1.0,1106.4321849856356,502.5847061037908
76,0.101562,-410.013458,-484.041779,1.0,1110.9657539856357,494.7885031037908
77,0.101562,-409.409454,-484.503662,1.0,1112.9021559856355,497.1094251037908
78,0.113281,-408.704895,-485.048828,1.0,983.4747869856357,472.35020910379086
79,0.109375,-408.022919,-485.584412,1.0,982.5158639856356,484.6848041037908
80,0.109375,-407.326019,-486.141113,1.0,985.9592229856356,471.2522481037908
81,0.113281,-406.607819,-486.726135,1.0,981.7218579856357,464.62596610379086
82,0.109375,-405.887299,-487.325226,1.0,1039.0284979856356,469.8242081037908
83,0.113281,-405.150543,-487.950653,1.0,1110.5137279856358,479.87132710379086
84,0.113281,-404.410645,-488.592041,1.0,1111.2943669856359,479.6576431037908
85,0.109375,-403.674988,-489.242096,1.0,1120.1393379856358,475.4846091037908
86,0.109375,-402.929352,-489.913574,1.0,1116.6238349856358,472.65105110379085
87,0.101562,-402.254364,-490.53244,1.0,1114.7009839856355,481.50853410379085
88,0.101562,-401.575867,-491.165588,1.0,1020.3882399856357,439.7021381037908
89,0.113281,-400.806671,-491.897552,1.0,965.6199899856357,403.2534681037908
90,0.109375,-400.048706,-492.634644,1.0,1011.1865789856357,441.9651081037908
91,0.113281,-399.282837,-493.396362,1.0,1038.9661199856357,477.35551910379075
92,0.109375,-398.484589,-494.208466,1.0,1042.8427069856357,479.90019710379084
93,0.105469,-397.719818,-495.003784,1.0,1090.7808179856356,510.89073610379086
94,0.105469,-396.922516,-495.849945,1.0,1099.6939039856356,501.91374710379085
95,0.105469,-396.122437,-496.716461,1.0,1085.6902409856357,504.37352510379077
96,0.101562,-395.310913,-497.614166,1.0,1079.6077219856356,499.87920110379076
97,0.101562,-394.50766,-498.521606,1.0,1080.2850899856358,499.76677410379085
98,0.113281,-393.625427,-499.541443,1.0,1085.8257399856357,484.12663710379076
99,0.101562,-392.83078,-500.481476,1.0,1075.9999339856358,491.28172810379084
100,0.101562,-392.026794,-501.453949,1.0,1077.8543039856359,500.5311171037908
101,0.101562,-391.234802,-502.432495,1.0,1307.8541819856355,178.5856981037908
102,0.101562,-390.44101,-503.432739,1.0,1304.3427069856357,168.5892531037908
103,0.101562,-389.641541,-504.458344,1.0,1297.6854809856359,171.2766311037908
104,0.105469,-388.829834,-505.515137,1.0,1073.3759099856356,491.80003810379077
105,0.101562,-388.030975,-506.567627,1.0,1060.1503239856356,485.6277971037908
106,0.101562,-387.246277,-507.612244,1.0,1061.7799629856358,488.0790301037908
107,0.101562,-386.444794,-508.689697,1.0,1060.5568189856358,493.9552511037908
108,0.101562,-385.664764,-509.748871,1.0,1303.3253729856356,185.03490110379082
109,0.113281,-384.774445,-510.971344,1.0,1299.6770579856357,162.9861041037908
