,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,792.0978863727446,447.2922963060684
1,0.103516,-315.392395,1173.163696,1.0,706.8663183727446,419.0799553060684
2,0.100098,-315.397186,1173.170898,1.0,758.0679783727446,418.9486073060684
3,0.112793,-315.40213,1173.177979,1.0,975.7828223727446,392.3860773060684
4,0.108398,-315.404114,1173.180664,1.0,985.0646213727446,399.3290703060684
5,0.110352,-315.402863,1173.178101,1.0,1346.0013283727444,166.9244373060684
6,0.112305,-315.399994,1173.173218,1.0,1339.9252783727447,179.70232330606842
7,0.111816,-315.398132,1173.170532,1.0,1323.5494243727444,188.60070730606841
8,0.112305,-315.398407,1173.171875,1.0,1321.7194683727448,187.8253473060684
9,0.101074,-315.399841,1173.175049,1.0,1297.5644383727445,190.6800223060684
10,0.111816,-315.401154,1173.177612,1.0,1309.5556493727445,242.20565730606842
11,0.111328,-315.401398,1173.177612,1.0,1288.6534283727447,286.37029930606843
12,0.113281,-315.400909,1173.176025,1.0,1345.5184183727447,285.8079063060684
13,0.11084,-315.400421,1173.174927,1.0,1353.3998873727446,272.8120413060684
14,0.110352,-315.400452,1173.175049,1.0,1407.2753763727446,271.1647483060684
15,0.111816,-315.400787,1173.175781,1.0,1396.5700533727445,280.5500323060684
16,0.111816,-315.401093,1173.176758,1.0,1378.3980563727446,138.5723563060684
17,0.11084,-315.401245,1173.177124,1.0,1360.6857763727444,172.2047183060684
18,0.109375,-315.401245,1173.177002,1.0,1357.7233743727447,156.8207313060684
19,0.109863,-315.401215,1173.17688,1.0,1389.0196383727448,296.1391743060684
20,0.108887,-315.401306,1173.17688,1.0,1382.6670993727448,296.7107683060684
21,0.11084,-315.401855,1173.178101,1.0,1381.1656353727444,296.0628193060684
22,0.109863,-315.402954,1173.180298,1.0,1377.8642433727446,283.53269830606837
23,0.100098,-315.404633,1173.18396,1.0,1461.4009863727447,305.0782313060684
24,0.111816,-315.407501,1173.189819,1.0,1468.8421483727448,312.32318030606837
25,0.111816,-315.411774,1173.198608,1.0,1473.3133403727447,312.8716113060684
26,0.100098,-315.416901,1173.209106,1.0,1476.8008883727448,326.76650930606843
27,0.109375,-315.423859,1173.223389,1.0,1460.5290383727447,161.2621293060684
28,0.10791,-315.432098,1173.240356,1.0,1451.6948093727447,0.6581943060684097
29,0.107422,-315.441681,1173.26001,1.0,1451.6948093727447,0.6581943060684097
30,0.100098,-315.451752,1173.280518,1.0,1451.6948093727447,0.6581943060684097
31,0.101562,-315.463104,1173.303955,1.0,1451.6948093727447,0.6581943060684097
32,0.11084,-315.476746,1173.332031,0.0,16.8487403727446,56.35986230606841
33,0.111328,-315.491913,1173.363159,0.0,16.8487403727446,56.35986230606841
34,0.109375,-315.508118,1173.396484,0.0,16.8487403727446,56.35986230606841
35,0.111328,-315.52594,1173.433105,0.0,16.8487403727446,56.35986230606841
36,0.11084,-315.545013,1173.472412,0.0,16.8487403727446,56.35986230606841
37,0.10791,-315.564972,1173.513184,0.0,16.8487403727446,56.35986230606841
38,0.109375,-315.586487,1173.557373,0.0,16.8487403727446,56.35986230606841
39,0.108398,-315.609039,1173.603516,0.0,16.8487403727446,56.35986230606841
40,0.112793,-315.633911,1173.654541,0.0,16.8487403727446,56.35986230606841
41,0.100586,-315.657257,1173.702271,1.0,1018.7101293727446,189.72824030606841
42,0.10791,-315.683411,1173.755737,1.0,1021.2415623727446,270.6044153060684
43,0.10791,-315.710846,1173.811768,1.0,1013.6955423727446,306.7936243060684
44,0.109375,-315.739929,1173.871338,1.0,1050.4068453727446,414.4486383060684
45,0.11084,-315.770569,1173.93396,1.0,1053.0417333727446,423.8001093060684
46,0.108887,-315.80188,1173.998047,1.0,1063.4462743727445,444.9947503060684
47,0.108398,-315.834167,1174.064209,1.0,1065.2535253727447,449.2316583060684
48,0.111328,-315.868469,1174.134644,1.0,991.8309183727446,394.2871693060684
49,0.100098,-315.900391,1174.199951,1.0,935.4692843727446,343.0220633060684
50,0.111816,-315.937195,1174.275269,1.0,940.6854103727446,335.0864243060684
51,0.102051,-315.971924,1174.346313,1.0,930.4905863727446,333.8786003060684
52,0.101074,-316.007111,1174.418213,1.0,934.2558443727446,331.0383293060684
53,0.100098,-316.04306,1174.491821,1.0,938.0812233727446,323.9567863060684
54,0.108887,-316.083649,1174.574829,1.0,931.0308693727446,320.6656183060684
55,0.109863,-316.126953,1174.663574,1.0,929.8620463727445,321.7004083060684
56,0.11084,-316.175049,1174.761841,1.0,932.7329563727446,320.6071153060684
57,0.109375,-316.228882,1174.872314,1.0,932.5644993727446,317.8260793060684
58,0.11084,-316.293579,1175.005127,1.0,1015.3824313727446,378.87124530606843
59,0.110352,-316.370575,1175.163086,1.0,1063.7571873727447,412.33724830606843
60,0.111328,-316.463226,1175.353149,1.0,1075.7436373727446,413.6761463060684
61,0.112793,-316.573303,1175.578979,1.0,1071.0629733727446,407.7601003060684
62,0.109375,-316.696503,1175.831787,1.0,975.4634253727446,344.3995043060684
63,0.102051,-316.824707,1176.094971,1.0,921.1758883727446,314.4255363060684
64,0.108887,-316.977234,1176.408447,1.0,920.1608133727447,313.5363153060684
65,0.105957,-317.140961,1176.744995,1.0,917.1899883727446,314.1719353060684
66,0.109863,-317.325684,1177.126221,1.0,917.3592993727445,309.6961813060684
67,0.106934,-317.520599,1177.530029,1.0,922.8101663727446,305.2487783060684
68,0.111816,-317.738129,1177.981689,1.0,1016.1533663727446,347.57299730606843
69,0.11084,-317.969543,1178.463867,1.0,1100.8840183727448,405.7354423060684
70,0.100098,-318.189667,1178.924561,1.0,1108.4636083727446,412.9001453060684
71,0.104492,-318.430267,1179.430908,1.0,1110.1160743727446,408.7196033060684
72,0.114258,-318.705322,1180.013306,1.0,1108.5585793727446,416.84738030606843
73,0.114746,-318.990417,1180.62146,1.0,1117.1171733727447,419.08535630606843
74,0.111816,-319.274414,1181.234131,1.0,1003.0457003727446,428.43795630606843
75,0.11084,-319.563599,1181.866089,1.0,1009.2752543727446,419.1141343060684
