,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,957.6172477437837,282.62845225774714
1,0.102539,-464.552765,-1216.647705,1.0,965.4080187437836,558.0522192577471
2,0.102051,-464.553711,-1216.647095,1.0,972.1361687437836,570.4751932577472
3,0.108398,-464.553802,-1216.646851,1.0,1093.5545647437837,451.12604125774715
4,0.103516,-464.553131,-1216.647339,1.0,1352.6066887437837,181.57698425774714
5,0.102051,-464.552429,-1216.647949,1.0,1406.9005117437837,120.49751625774714
6,0.100586,-464.552277,-1216.648071,1.0,1404.6644277437836,108.69041825774713
7,0.102051,-464.552795,-1216.647583,1.0,1413.7097157437836,110.81155725774713
8,0.102539,-464.553619,-1216.647095,1.0,1428.2731927437837,97.37935225774713
9,0.108398,-464.553955,-1216.646729,1.0,1433.1590567437836,94.54231625774713
10,0.100586,-464.553528,-1216.647217,1.0,992.1269517437837,222.68272725774713
11,0.107422,-464.552765,-1216.647705,1.0,794.1762687437837,6.584011257747132
12,0.100586,-464.552368,-1216.647949,1.0,794.1762687437837,6.584011257747132
13,0.10791,-464.552643,-1216.647949,1.0,794.1762687437837,6.584011257747132
14,0.100098,-464.553101,-1216.647339,1.0,794.1762687437837,6.584011257747132
15,0.100098,-464.553406,-1216.647217,1.0,794.1762687437837,6.584011257747132
16,0.102051,-464.553284,-1216.647217,0.0,41.51525774378365,33.20315925774713
17,0.101074,-464.552979,-1216.647217,0.0,41.51525774378365,33.20315925774713
18,0.100098,-464.552765,-1216.647217,0.0,41.51525774378365,33.20315925774713
19,0.100586,-464.552734,-1216.647217,0.0,41.51525774378365,33.20315925774713
20,0.100098,-464.552887,-1216.647339,0.0,41.51525774378365,33.20315925774713
21,0.100098,-464.55304,-1216.647217,0.0,41.51525774378365,33.20315925774713
22,0.103516,-464.55307,-1216.647217,0.0,41.51525774378365,33.20315925774713
23,0.10498,-464.55307,-1216.647217,0.0,41.51525774378365,33.20315925774713
24,0.108398,-464.55307,-1216.647217,1.0,826.4526357437836,187.73588925774712
25,0.101074,-464.55304,-1216.647217,1.0,1106.9486077437837,272.73991725774715
26,0.103027,-464.55304,-1216.647217,1.0,1324.0521227437837,227.24538025774714
27,0.102539,-464.55304,-1216.647217,1.0,1065.9757067437836,161.93962425774714
28,0.102539,-464.55307,-1216.647217,1.0,1359.0604237437838,236.23053325774714
29,0.103027,-464.55307,-1216.647339,1.0,1472.2376697437837,251.34790425774713
30,0.10498,-464.55307,-1216.647217,1.0,1486.2603747437836,242.03287125774713
31,0.104004,-464.55307,-1216.647217,1.0,1489.1928697437836,242.82036225774712
32,0.105469,-464.55304,-1216.647217,1.0,1496.9018547437836,247.54201125774713
33,0.104492,-464.55304,-1216.647217,1.0,1490.2026357437837,248.04780925774713
