,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,975.5321070214746,404.90535270553585
1,0.101562,-464.552948,-1216.647461,1.0,977.5756860214747,412.85924070553585
2,0.103516,-464.554199,-1216.646484,1.0,974.5777000214747,443.62660470553584
3,0.105469,-464.553925,-1216.646729,1.0,971.3356960214746,439.21550270553587
4,0.101562,-464.552917,-1216.647583,1.0,972.3785420214747,448.26701670553587
5,0.101562,-464.552521,-1216.647827,1.0,1227.0319850214746,253.72680970553586
6,0.111328,-464.553192,-1216.647461,1.0,1229.6980010214747,254.77524070553585
7,0.103516,-464.553925,-1216.646973,1.0,1330.6826200214746,146.69290470553585
8,0.107422,-464.554077,-1216.647095,1.0,1333.1596700214745,142.66744470553587
9,0.105469,-464.55365,-1216.647339,1.0,1343.7005640214747,143.43636570553588
10,0.107422,-464.553253,-1216.647461,1.0,1358.7282740214746,141.97864070553587
11,0.101562,-464.553192,-1216.647583,1.0,1359.9050320214747,162.08915970553588
12,0.103516,-464.553436,-1216.647461,1.0,1360.3345970214746,151.96418270553585
13,0.103516,-464.553741,-1216.647339,1.0,1316.4531270214748,155.33424670553586
14,0.103516,-464.553772,-1216.647339,1.0,1322.9917020214748,157.90623770553586
15,0.101562,-464.553711,-1216.647339,1.0,1317.5076930214746,159.24486070553587
16,0.101562,-464.55365,-1216.647339,1.0,1324.3663350214747,158.78373970553585
17,0.103516,-464.553619,-1216.647461,1.0,1377.6978780214745,144.21322870553587
18,0.101562,-464.55365,-1216.647339,1.0,1381.799075021475,137.96663170553586
19,0.111328,-464.55368,-1216.647339,1.0,1093.8458280214745,230.35824870553586
20,0.101562,-464.55368,-1216.647339,1.0,812.8648100214747,311.2938717055359
21,0.111328,-464.55368,-1216.647339,1.0,522.4754970214747,347.36473370553585
22,0.103516,-464.55368,-1216.647339,1.0,420.0494410214747,376.1562377055359
23,0.109375,-464.55365,-1216.647339,1.0,421.1719080214747,383.04036270553587
24,0.103516,-464.55368,-1216.647339,1.0,497.7035850214747,556.4633967055358
25,0.103516,-464.55365,-1216.647339,1.0,498.82525902147466,578.4138977055359
26,0.101562,-464.55368,-1216.647339,1.0,1211.7712430214747,388.81947570553587
27,0.101562,-464.55368,-1216.647339,1.0,1220.3215360214745,387.9752687055359
28,0.107422,-464.55368,-1216.647339,1.0,1216.1411160214748,382.77775870553586
29,0.103516,-464.55365,-1216.647339,1.0,1214.3559590214745,376.08650470553584
30,0.107422,-464.55365,-1216.647339,1.0,1304.2357200214747,320.59276070553585
31,0.105469,-464.55365,-1216.647339,1.0,1397.7370630214746,252.39155870553586
32,0.107422,-464.55368,-1216.647339,1.0,1419.8219020214747,262.51918270553585
33,0.101562,-464.55368,-1216.647339,1.0,1443.599734021475,263.4686457055359
34,0.107422,-464.55368,-1216.647339,1.0,1442.082888021475,263.3789087055359
35,0.105469,-464.55368,-1216.647339,1.0,1441.6450220214747,262.3844937055359
36,0.105469,-464.55365,-1216.647339,1.0,1438.6826200214746,269.2358427055359
37,0.101562,-464.55368,-1216.647339,1.0,1439.9665550214745,262.74667670553583
38,0.103516,-464.55368,-1216.647339,1.0,677.1434960214747,530.9667537055359
39,0.105469,-464.55368,-1216.647339,1.0,539.3932210214747,547.1104307055359
40,0.105469,-464.55368,-1216.647339,1.0,426.59518702147466,559.3485287055358
41,0.103516,-464.55368,-1216.647339,1.0,425.51938102147466,557.4149347055359
42,0.103516,-464.55368,-1216.647339,1.0,871.1347070214747,447.2311887055359
43,0.103516,-464.55368,-1216.647339,1.0,1441.6933620214745,257.98921470553586
44,0.103516,-464.55368,-1216.647339,1.0,1433.4343290214747,258.1765927055359
45,0.101562,-464.55368,-1216.647339,1.0,1434.3398460214748,255.69711570553585
46,0.105469,-464.55368,-1216.647339,1.0,1426.0996120214745,242.85644770553586
47,0.109375,-464.55368,-1216.647339,1.0,1370.1655300214748,127.78908070553587
48,0.107422,-464.55368,-1216.647339,1.0,1356.4373800214748,134.43384070553589
49,0.109375,-464.55368,-1216.647339,1.0,1342.2772240214745,144.97783170553586
50,0.103516,-464.55368,-1216.647339,1.0,1308.9934110214745,221.87518570553587
51,0.103516,-464.55368,-1216.647339,1.0,1174.6270780214745,445.11430670553585
52,0.107422,-464.55368,-1216.647339,1.0,1177.3048120214748,440.5569947055359
53,0.103516,-464.55368,-1216.647217,1.0,1175.736575021475,439.50801370553586
54,0.101562,-464.55368,-1216.647339,1.0,1173.8330100214748,438.0631897055359
55,0.107422,-464.55368,-1216.647339,1.0,1175.2764920214745,435.5973387055359
56,0.111328,-464.55368,-1216.647339,1.0,1176.2335230214749,432.33641370553585
57,0.109375,-464.55368,-1216.647339,1.0,1314.2189970214745,282.81544770553586
58,0.107422,-464.55368,-1216.647339,1.0,1326.0214870214745,271.49127470553583
59,0.109375,-464.55368,-1216.647339,1.0,1116.0975370214746,278.18673970553584
60,0.101562,-464.55368,-1216.647339,1.0,1021.8219630214746,286.7189207055359
61,0.105469,-464.55368,-1216.647339,1.0,1008.5573140214747,284.6810487055359
62,0.109375,-464.553894,-1216.647217,1.0,944.0646390214747,286.86952470553587
63,0.107422,-464.555511,-1216.645752,1.0,1034.2130150214748,351.7621947055359
64,0.111328,-464.559204,-1216.642822,1.0,1140.6750510214747,410.0866267055359
65,0.103516,-464.564545,-1216.63855,1.0,1141.8372830214748,412.67662370553586
66,0.105469,-464.571564,-1216.632935,1.0,1141.4226100214746,412.29478770553584
67,0.107422,-464.580566,-1216.625732,1.0,1138.2752710214745,412.9476197055359
68,0.105469,-464.591034,-1216.61731,1.0,1142.8272730214749,415.06837770553585
69,0.109375,-464.603577,-1216.607178,1.0,1143.4715600214745,413.70979570553584
70,0.105469,-464.617249,-1216.596191,1.0,1146.1119410214746,409.26350670553586
71,0.103516,-464.632324,-1216.583862,1.0,1145.9449490214747,411.9204897055359
72,0.103516,-464.648926,-1216.570435,1.0,1146.4213890214746,416.0222347055359
73,0.105469,-464.66748,-1216.555542,1.0,1144.282229021475,420.3715697055359
74,0.105469,-464.687439,-1216.539185,1.0,1145.8355740214747,420.3856387055359
75,0.105469,-464.708862,-1216.521851,1.0,1140.1522240214745,412.1398497055359
76,0.105469,-464.7323,-1216.502808,1.0,1141.5303980214749,412.2140077055359
77,0.107422,-464.757111,-1216.482666,1.0,1140.559695021475,414.33708470553586
78,0.103516,-464.782776,-1216.461914,1.0,1138.4631370214747,418.80412570553585
79,0.105469,-464.810791,-1216.439209,1.0,1140.1095000214746,415.14778470553586
80,0.103516,-464.839294,-1216.416016,1.0,1134.0515160214745,400.9915957055359
81,0.107422,-464.870453,-1216.390869,1.0,1127.3043240214747,385.0274537055359
82,0.105469,-464.90274,-1216.364624,1.0,1126.9305440214748,377.8778257055359
83,0.103516,-464.935516,-1216.338135,1.0,1120.1716330214745,381.01695570553585
84,0.107422,-464.9711,-1216.309448,1.0,1119.1204860214748,377.2880127055359
85,0.107422,-465.008087,-1216.279541,1.0,1123.8283720214745,385.16420270553584
86,0.103516,-465.045227,-1216.249512,1.0,1132.8234890214749,389.3777337055359
87,0.107422,-465.0849,-1216.217529,1.0,1130.7364530214745,389.82719670553587
88,0.101562,-465.124176,-1216.185791,1.0,1135.8883080214746,391.05986270553586
89,0.105469,-465.165253,-1216.152466,1.0,1136.4775420214746,387.7479427055359
90,0.103516,-465.207764,-1216.118042,1.0,1138.5603050214745,389.15648170553584
91,0.111328,-465.255157,-1216.079468,1.0,1177.3438750214746,392.10042070553584
92,0.111328,-465.303009,-1216.040771,1.0,1178.7334010214745,385.78154270553586
93,0.111328,-465.352875,-1216.000366,1.0,1179.7038600214746,391.9251277055359
94,0.105469,-465.401184,-1215.960938,1.0,1203.778445021475,371.06212170553584
95,0.109375,-465.452759,-1215.919067,1.0,1205.8385030214745,379.3419367055359
96,0.109375,-465.50592,-1215.875977,1.0,1207.1118190214747,370.44523870553587
97,0.105469,-465.558319,-1215.833252,1.0,1209.4241970214748,371.60072570553587
98,0.107422,-465.613281,-1215.78833,1.0,1188.1612570214747,391.29405470553587
99,0.111328,-465.670959,-1215.741211,1.0,1188.1102320214745,385.56392170553585
