,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1823.7800302793075,1244.0550358463415
1,0.103516,-464.552734,-1216.647827,0.0,66.87890727930755,31.72849784634144
2,0.108398,-464.553711,-1216.647095,0.0,66.87890727930755,31.72849784634144
3,0.100586,-464.553864,-1216.646851,0.0,66.87890727930755,31.72849784634144
4,0.100098,-464.553223,-1216.647339,0.0,66.87890727930755,31.72849784634144
5,0.10498,-464.55249,-1216.647949,0.0,66.87890727930755,31.72849784634144
6,0.103516,-464.552277,-1216.648071,1.0,1184.4755872793075,320.62046584634146
7,0.109375,-464.552826,-1216.647583,1.0,1182.0327162793074,305.4511538463414
8,0.100098,-464.553619,-1216.647095,1.0,1099.4031992793075,380.58192184634146
9,0.110352,-464.553955,-1216.646729,1.0,1049.4180922793075,447.2021608463414
10,0.100098,-464.553497,-1216.647217,1.0,1055.6112072793076,443.5819828463414
11,0.100586,-464.552826,-1216.647705,1.0,1311.1501472793075,200.97427084634145
12,0.103027,-464.552399,-1216.648071,1.0,1304.5819102793075,195.22755184634144
13,0.108887,-464.552643,-1216.647827,1.0,1342.7414562793074,154.83758284634143
14,0.100586,-464.553101,-1216.647339,1.0,1335.1007092793075,164.46813684634145
15,0.102051,-464.553436,-1216.647339,1.0,1269.3195812793074,-14.233836153658558
16,0.100586,-464.553284,-1216.647217,1.0,1269.3195812793074,-14.233836153658558
17,0.104004,-464.553009,-1216.647217,1.0,1269.3195812793074,-14.233836153658558
18,0.100586,-464.552765,-1216.647217,1.0,1391.9608162793074,276.41471584634144
19,0.101562,-464.552704,-1216.647217,1.0,1390.1635752793077,274.92425284634146
20,0.103027,-464.552887,-1216.647339,1.0,1385.1895762793074,271.89001184634145
21,0.103027,-464.553009,-1216.647217,1.0,1373.6892102793076,284.14194984634145
22,0.103027,-464.55307,-1216.647217,1.0,1368.9814462793074,286.77940084634145
23,0.101074,-464.55307,-1216.647217,1.0,1366.7272962793077,281.9521608463414
24,0.10498,-464.55307,-1216.647217,1.0,1415.6525892793074,287.96876284634146
25,0.10791,-464.55304,-1216.647217,1.0,1423.5954602793076,289.51490484634144
26,0.103027,-464.553009,-1216.647217,1.0,1422.0283212793074,287.56113984634146
27,0.101562,-464.55304,-1216.647217,1.0,1426.6625982793075,282.36359884634146
28,0.101562,-464.55307,-1216.647217,1.0,1415.4224862793076,274.8047158463414
29,0.103516,-464.55307,-1216.647217,1.0,1416.1508802793073,274.44991784634146
30,0.100098,-464.55307,-1216.647339,1.0,1407.6453862793073,277.8602418463414
31,0.105957,-464.55307,-1216.647217,1.0,1406.4656992793075,281.88062784634144
32,0.109375,-464.55304,-1216.647217,1.0,1406.5531012793076,282.2041298463414
33,0.101562,-464.55304,-1216.647217,1.0,1408.3212902793075,282.16557084634144
34,0.101074,-464.55304,-1216.647217,1.0,1418.2220472793074,285.05492884634145
