,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1003.5171379965598,518.3415559172597
1,0.1044921875,-318.106597900391,4.40458965301514,1.0,896.7351555746857,447.0434907317127
2,0.10546875,-318.106018066406,4.39192724227905,1.0,896.8109612387477,498.32702955007176
3,0.1064453125,-318.107360839844,4.38156843185425,1.0,913.6321892660917,504.83655103444676
4,0.1025390625,-318.109252929688,4.37813329696655,1.0,1258.4098381918777,176.07069715261073
5,0.10546875,-318.110748291016,4.38237953186035,1.0,1329.7831292074977,180.62596448659573
6,0.1083984375,-318.111206054688,4.39076995849609,1.0,1307.1344475668777,262.2890962004627
7,0.1044921875,-318.110809326172,4.39612627029419,1.0,1304.2880120199977,262.67419751882176
8,0.1015625,-318.110198974609,4.39544868469238,1.0,1274.8907952231177,159.29887708425176
9,0.1083984375,-318.109588623047,4.39052629470825,1.0,1291.0947747153077,150.74041303395876
10,0.1083984375,-318.109191894531,4.38633298873901,1.0,1315.6677727621877,123.06930097341174
11,0.1064453125,-318.109069824219,4.38592195510864,1.0,1318.8990960043777,164.05484327077474
12,0.107421875,-318.109222412109,4.38829612731934,1.0,1323.6871819418777,214.71322950124375
13,0.1103515625,-318.109436035156,4.39074993133545,1.0,1335.4871086996877,218.51695569753275
14,0.10546875,-318.109710693359,4.39133310317993,1.0,1368.1991448324977,217.31392225026676
15,0.109375,-318.109893798828,4.39041376113892,1.0,1372.0803704184377,237.44017347097073
16,0.1064453125,-318.10986328125,4.38927268981934,1.0,1392.4045891684377,239.13043531179073
17,0.10546875,-318.109802246094,4.38878393173218,1.0,1390.4010491293777,240.29011853932974
18,0.107421875,-318.109741210938,4.38898086547852,1.0,1388.2670159262477,254.69421705007176
19,0.1005859375,-318.109710693359,4.38942193984985,1.0,1400.4454827231177,257.17906507253275
20,0.109375,-318.109710693359,4.38982200622559,1.0,1396.4805169028077,254.20344861745474
21,0.1064453125,-318.109741210938,4.39003372192383,1.0,1395.0481438559377,257.9096864104238
22,0.1044921875,-318.109771728516,4.389892578125,1.0,1317.3840813559377,255.98269971608775
23,0.1025390625,-318.109771728516,4.38910293579102,1.0,902.1960320395287,236.11590894460275
24,0.1015625,-318.109924316406,4.38716506958008,1.0,942.7149529379667,252.22603162526676
25,0.103515625,-318.110076904297,4.38335180282593,1.0,951.9244866293727,159.45550855397775
26,0.103515625,-318.110382080078,4.37742853164673,1.0,951.9244866293727,159.45550855397775
27,0.1025390625,-318.110748291016,4.36937522888184,1.0,951.9244866293727,159.45550855397775
28,0.1044921875,-318.111236572266,4.35909748077393,1.0,951.9244866293727,159.45550855397775
29,0.1015625,-318.111846923828,4.34707355499268,1.0,951.9244866293727,159.45550855397775
30,0.1005859375,-318.112487792969,4.33330011367798,0.0,14.698168269997723,23.804782235618745
31,0.1123046875,-318.113372802734,4.31569862365723,0.0,14.698168269997723,23.804782235618745
32,0.1044921875,-318.114288330078,4.29717302322388,0.0,14.698168269997723,23.804782235618745
33,0.10546875,-318.115264892578,4.27640819549561,0.0,14.698168269997723,23.804782235618745
34,0.103515625,-318.116394042969,4.25401449203491,0.0,14.698168269997723,23.804782235618745
35,0.1044921875,-318.117584228516,4.22956943511963,0.0,14.698168269997723,23.804782235618745
36,0.10546875,-318.118865966797,4.20286703109741,0.0,14.698168269997723,23.804782235618745
37,0.107421875,-318.120300292969,4.17391777038574,0.0,14.698168269997723,23.804782235618745
38,0.10546875,-318.121795654297,4.14324617385864,0.0,14.698168269997723,23.804782235618745
39,0.1044921875,-318.123413085938,4.11086225509644,0.0,14.698168269997723,23.804782235618745
40,0.10546875,-318.125091552734,4.07640266418457,0.0,14.698168269997723,23.804782235618745
41,0.10546875,-318.126861572266,4.04037714004517,0.0,14.698168269997723,23.804782235618745
42,0.109375,-318.128814697266,4.00049257278442,0.0,14.698168269997723,23.804782235618745
43,0.10546875,-318.130737304688,3.96070098876953,0.0,14.698168269997723,23.804782235618745
44,0.1025390625,-318.132781982422,3.91969299316406,0.0,14.698168269997723,23.804782235618745
45,0.1044921875,-318.134826660156,3.87640309333801,0.0,14.698168269997723,23.804782235618745
46,0.10546875,-318.137084960938,3.83116173744202,0.0,14.698168269997723,23.804782235618745
47,0.1044921875,-318.139373779297,3.78422117233276,0.0,14.698168269997723,23.804782235618745
48,0.1044921875,-318.141754150391,3.73572897911072,0.0,14.698168269997723,23.804782235618745
