,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1133.7762632702747,-233.96623133829019
1,0.108765,-420.936401,-476.272461,0.0,8.863665270274737,-26.317839338290185
2,0.107697,-420.93515,-476.273315,0.0,8.863665270274737,-26.317839338290185
3,0.100372,-420.934906,-476.273407,0.0,8.863665270274737,-26.317839338290185
4,0.105194,-420.935577,-476.27298,0.0,8.863665270274737,-26.317839338290185
5,0.106567,-420.936462,-476.272369,0.0,8.863665270274737,-26.317839338290185
6,0.102631,-420.936615,-476.272247,0.0,8.863665270274737,-26.317839338290185
7,0.107758,-420.935944,-476.272766,0.0,8.863665270274737,-26.317839338290185
8,0.10379,-420.935028,-476.273376,1.0,711.9778012702748,335.1904306617098
9,0.102264,-420.934723,-476.27359,1.0,762.1394222702747,348.27673466170984
10,0.105621,-420.935181,-476.273285,1.0,950.1734792702747,487.90756366170984
11,0.103607,-420.935913,-476.272736,1.0,937.6468682702747,454.8496106617098
12,0.106354,-420.936279,-476.272552,1.0,937.8838072702747,437.8868116617098
13,0.106445,-420.935944,-476.272736,1.0,1223.9209162702746,231.01797566170984
14,0.108643,-420.935394,-476.273163,1.0,1317.3125182702747,161.38441566170982
15,0.108948,-420.935059,-476.273346,1.0,1318.2419612702747,157.3927166617098
16,0.103394,-420.935181,-476.273254,1.0,1298.1285582702749,-50.520516338290186
17,0.1073,-420.935486,-476.273102,1.0,1298.1285582702749,-50.520516338290186
18,0.100159,-420.935638,-476.27298,1.0,1298.1285582702749,-50.520516338290186
19,0.105286,-420.935547,-476.27301,1.0,1246.773577270275,89.33619066170982
20,0.109039,-420.935394,-476.273193,1.0,1212.7608822702746,116.68141266170983
21,0.105957,-420.935242,-476.273285,1.0,1392.1977712702746,261.0632026617098
22,0.104309,-420.935211,-476.273315,1.0,1402.3974782702749,275.2255876617098
23,0.109467,-420.935211,-476.273285,1.0,1403.8430352702749,280.9394546617098
24,0.108307,-420.935242,-476.273285,1.0,1178.8368102702748,400.4054886617098
25,0.109741,-420.935272,-476.273285,1.0,1158.7707692702747,414.18975966170984
26,0.101746,-420.935272,-476.273285,1.0,1104.3827082702746,483.3243116617098
27,0.100403,-420.935242,-476.273285,1.0,1100.792254270275,486.12667966170983
28,0.107452,-420.935242,-476.273285,1.0,1102.5251642702747,486.5591136617098
29,0.101135,-420.935242,-476.273285,1.0,1296.5050222702748,378.5437636617098
30,0.101868,-420.935242,-476.273254,1.0,1473.8680602702748,283.9121406617098
31,0.108643,-420.935242,-476.273285,1.0,1467.4488702702747,276.2725846617098
32,0.100342,-420.935242,-476.273285,1.0,1469.395525270275,278.32104566170983
33,0.100311,-420.935242,-476.273285,1.0,1469.5849782702749,276.2706616617098
34,0.109985,-420.935242,-476.273285,1.0,1463.9918392702748,277.45111166170983
35,0.1091,-420.935242,-476.273285,1.0,1485.0169852702747,270.8482676617098
36,0.109314,-420.935181,-476.273285,1.0,1483.2213312702747,267.7770396617098
37,0.101105,-420.934967,-476.273438,1.0,1487.5647152702745,265.4919446617098
38,0.110352,-420.934296,-476.273865,1.0,1387.5821712702746,159.85411166170982
39,0.102203,-420.932953,-476.27478,1.0,1359.6955742702748,141.32896566170982
40,0.102722,-420.930328,-476.276642,1.0,1362.6639582702746,142.12487966170983
41,0.102631,-420.926056,-476.279633,1.0,1302.0329772702748,-255.9407183382902
42,0.100464,-420.920074,-476.283875,1.0,1302.0329772702748,-255.9407183382902
43,0.110016,-420.911469,-476.289917,1.0,1302.0329772702748,-255.9407183382902
44,0.100098,-420.901947,-476.296631,1.0,1302.0329772702748,-255.9407183382902
45,0.1073,-420.889832,-476.305145,1.0,1302.0329772702748,-255.9407183382902
46,0.109436,-420.87558,-476.315247,0.0,8.863665270274737,-26.317839338290185
47,0.101471,-420.860718,-476.325806,0.0,8.863665270274737,-26.317839338290185
48,0.101379,-420.844116,-476.337524,0.0,8.863665270274737,-26.317839338290185
49,0.100677,-420.82605,-476.350281,1.0,1020.8617122702748,113.4202896617098
50,0.100037,-420.806549,-476.364105,1.0,1017.2363462702747,361.0120866617098
51,0.101654,-420.785065,-476.379333,1.0,1020.0189992702748,369.4047556617098
52,0.106842,-420.760742,-476.396484,1.0,1041.9140802702746,405.8937086617098
53,0.109741,-420.733978,-476.415466,1.0,979.7561212702748,374.11816566170984
54,0.108032,-420.705872,-476.435364,1.0,913.9835382702747,336.4926156617098
55,0.110016,-420.675507,-476.45697,1.0,916.9275082702748,326.5826126617098
56,0.10437,-420.64502,-476.478638,1.0,919.6750662702748,314.6404736617098
57,0.103729,-420.613159,-476.501282,1.0,916.3288142702747,312.91479566170983
58,0.111481,-420.577118,-476.526855,1.0,914.7556942702747,312.0689406617098
59,0.103302,-420.542206,-476.551727,1.0,920.1181822702747,311.2698066617098
60,0.106995,-420.504425,-476.578644,1.0,915.8590262702747,311.6167306617098
61,0.104156,-420.466034,-476.605957,1.0,926.2237722702747,307.14444066170984
62,0.104095,-420.426117,-476.634369,1.0,924.1003592702748,302.13250866170983
63,0.103882,-420.384735,-476.663727,1.0,928.4890312702747,302.67825466170984
64,0.108154,-420.340027,-476.695435,1.0,924.6828182702748,299.8537606617098
65,0.106659,-420.294342,-476.727844,1.0,928.6480892702747,298.0880136617098
66,0.105255,-420.247467,-476.761047,1.0,926.5768002702747,307.38946666170983
67,0.102814,-420.199554,-476.795013,1.0,927.2439142702748,302.54638766170984
68,0.103882,-420.148285,-476.831421,1.0,924.1776912702747,305.73114166170984
69,0.102417,-420.094299,-476.869781,1.0,922.2935362702748,304.85958966170983
70,0.104584,-420.034576,-476.912231,1.0,921.0786922702747,306.0828566617098
71,0.105347,-419.968567,-476.959167,1.0,920.3805722702747,308.0449226617098
72,0.103882,-419.895996,-477.010834,1.0,926.4162772702747,310.1474006617098
73,0.102722,-419.814545,-477.068848,1.0,916.6452812702747,298.2189346617098
74,0.102478,-419.721252,-477.135315,1.0,921.4011412702747,297.2217726617098
75,0.108948,-419.606415,-477.217163,1.0,920.1467462702748,293.5000926617098
76,0.102295,-419.4823,-477.305725,1.0,1036.3376642702747,441.7521986617098
77,0.100372,-419.343506,-477.404785,1.0,1037.654192270275,441.61337366170983
78,0.101868,-419.184601,-477.518463,1.0,1036.718645270275,442.2381606617098
79,0.105316,-419.000275,-477.650421,1.0,1035.0660582702749,440.67706466170984
80,0.106049,-418.79364,-477.798553,1.0,1006.1324642702747,426.30575666170984
81,0.10611,-418.565582,-477.961945,1.0,914.7893242702747,399.43530366170984
82,0.112152,-418.301422,-478.150879,1.0,911.2047902702748,392.1356216617098
83,0.107544,-418.026001,-478.34787,1.0,902.1844662702747,384.5133986617098
84,0.108551,-417.725922,-478.562683,1.0,900.2760192702748,381.7155776617098
85,0.107574,-417.405884,-478.792328,1.0,899.5418272702748,380.9478166617098
86,0.109741,-417.055634,-479.044617,1.0,902.7647272702748,379.8181776617098
87,0.101379,-416.710358,-479.294098,1.0,937.2386652702747,319.8323376617098
88,0.110779,-416.309662,-479.584595,1.0,930.0281552702747,316.4370436617098
89,0.108521,-415.89447,-479.886658,1.0,931.8523732702747,319.49789566170983
90,0.109711,-415.453247,-480.208801,1.0,934.3049492702747,326.9982616617098
91,0.106842,-415.005524,-480.537323,1.0,933.7852352702747,322.27365266170983
92,0.110565,-414.523834,-480.892487,1.0,933.1351492702747,323.6924756617098
93,0.110565,-414.024902,-481.262299,1.0,931.4007742702747,326.4577346617098
94,0.111023,-413.510529,-481.645905,1.0,983.9078542702747,441.8444526617098
95,0.112457,-412.97879,-482.045319,1.0,980.4198172702747,438.2516186617098
96,0.106049,-412.465363,-482.434296,1.0,981.2157162702747,444.7713936617098
97,0.109467,-411.923218,-482.848755,1.0,970.7832822702748,446.1106276617098
98,0.109863,-411.368469,-483.276947,1.0,967.5656302702747,446.6887826617098
99,0.11145,-410.795563,-483.72348,1.0,1040.5050222702748,447.9219376617098
100,0.111694,-410.210388,-484.184265,1.0,1072.0676442702747,462.9830026617098
101,0.107849,-409.636169,-484.642029,1.0,1068.5855892702748,458.7118846617098
102,0.108337,-409.051483,-485.115265,1.0,989.4682792702747,445.5268566617098
103,0.106628,-408.468292,-485.594635,1.0,984.7012502702747,442.6662306617098
104,0.110046,-407.859467,-486.103546,1.0,981.8442562702747,437.7199416617098
105,0.108551,-407.253265,-486.618958,1.0,979.9305602702748,431.3848886617098
106,0.112518,-406.618439,-487.167633,1.0,980.2525812702747,436.8695996617098
107,0.113434,-405.971161,-487.736084,1.0,979.8869802702748,433.5326856617098
108,0.100555,-405.391205,-488.252411,1.0,973.6942312702747,437.2128006617098
109,0.107391,-404.766113,-488.81604,1.0,964.7503232702747,435.8933426617098
110,0.11145,-404.111328,-489.41452,1.0,602.2500182702747,509.3025216617098
111,0.113525,-403.438446,-490.03833,1.0,1016.7655202702747,451.38516366170984
112,0.111725,-402.771088,-490.666077,1.0,1002.7619802702748,452.02734466170983
113,0.108643,-402.118347,-491.289856,1.0,1002.3206962702748,452.5452586617098
114,0.108887,-401.460449,-491.928619,1.0,1063.6224542702748,485.10614166170984
115,0.111053,-400.786346,-492.593933,1.0,1099.1861752702748,508.4658516617098
116,0.111633,-400.106201,-493.276703,1.0,1190.9007742702747,304.0594796617098
117,0.107819,-399.447693,-493.948822,1.0,1165.1914242702746,512.7772536617099
118,0.114532,-398.747437,-494.675446,1.0,1263.6111022702748,531.5763256617099
119,0.110077,-398.073303,-495.386627,1.0,1227.1716482702745,513.1693436617097
120,0.108765,-397.406738,-496.101349,1.0,1214.8358332702746,517.8619706617098
121,0.113586,-396.710388,-496.860535,1.0,1212.5985282702745,521.2856766617099
122,0.111725,-396.024323,-497.619904,1.0,1199.1290462702746,511.52670366170986
123,0.107727,-395.360107,-498.363922,1.0,1191.9553402702745,512.1108106617098
124,0.109283,-394.683441,-499.130219,1.0,971.7180352702748,466.2385566617098
125,0.111237,-393.99234,-499.920654,1.0,382.68001027027475,347.8033766617098
126,0.112457,-393.290527,-500.731201,1.0,382.19841227027473,348.4188856617098
127,0.114899,-392.56427,-501.577515,1.0,389.40159827027475,345.83639666170984
128,0.111542,-391.832092,-502.437561,1.0,442.7303642702747,339.6913766617098
129,0.107758,-391.096191,-503.308929,1.0,617.9772512702748,363.9801646617098
130,0.110901,-390.31076,-504.246826,1.0,1072.2379332702749,436.2499706617098
131,0.114044,-389.474213,-505.255402,1.0,1073.7845632702747,431.25073366170983
132,0.110229,-388.647919,-506.26297,1.0,1073.2867612702748,430.57910266170984
133,0.113556,-387.801331,-507.309052,1.0,1124.6633482702746,494.5846876617098
134,0.112823,-386.959198,-508.365173,1.0,1122.2494072702748,496.4704906617098
135,0.111115,-386.128937,-509.422852,1.0,1127.983538270275,498.9368606617098
136,0.109558,-385.312561,-510.479431,1.0,1181.1362482702748,513.5805366617099
137,0.113739,-384.462677,-511.596802,1.0,1176.5227232702746,523.4192216617098
138,0.114166,-383.610107,-512.735657,1.0,1169.701067270275,515.9942946617098
139,0.110535,-382.786102,-513.853394,1.0,1166.2845632702747,522.9269726617099
140,0.112122,-381.951508,-515.003357,1.0,1159.554095270275,525.2253126617097
141,0.11142,-381.124969,-516.160217,1.0,1152.6026792702746,514.4494336617099
142,0.108643,-380.32196,-517.302429,1.0,1151.328509270275,514.4674996617098
143,0.108856,-379.52182,-518.45929,1.0,1141.7874932702748,515.6741646617097
144,0.109619,-378.720917,-519.636841,1.0,907.7774222702748,505.2980666617098
145,0.109436,-377.926422,-520.825256,1.0,905.8654352702747,521.5085156617099
146,0.111603,-377.122314,-522.049561,1.0,901.6118342702747,519.4144606617099
147,0.107788,-376.351837,-523.243652,1.0,895.3274712702747,509.2838456617098
148,0.111359,-375.562714,-524.488708,1.0,902.7906672702748,434.07275466170984
149,0.107727,-374.806091,-525.704224,1.0,917.5403622702747,353.6736766617098
150,0.112885,-374.02121,-526.988525,1.0,928.5869932702748,314.94070566170984
151,0.111298,-373.256012,-528.264526,1.0,926.9272032702747,313.6362626617098
152,0.111511,-372.49826,-529.552246,1.0,981.8441342702747,387.8670976617098
153,0.112488,-371.743347,-530.860413,1.0,1067.109759270275,496.79556366170976
154,0.11261,-370.997742,-532.17804,1.0,1062.9726742702746,494.98843466170985
155,0.113007,-370.259857,-533.508484,1.0,1056.6237972702747,495.39602766170987
156,0.110199,-369.550812,-534.813171,1.0,1043.0149102702749,492.2910476617098
157,0.100006,-368.916351,-536.003296,1.0,1044.3563412702747,494.48880166170983
158,0.114532,-368.20047,-537.373657,1.0,1054.1960622702745,515.1654366617099
159,0.112305,-367.510254,-538.724792,1.0,1050.991106270275,512.3234566617098
160,0.109283,-366.849854,-540.045471,1.0,1043.0426202702747,514.2373976617098
161,0.111633,-366.186737,-541.399597,1.0,1041.0124692702748,512.8014846617098
162,0.113739,-365.522491,-542.784424,1.0,1029.7426932702747,517.1066606617098
163,0.100861,-364.94281,-544.016418,1.0,968.6223322702747,519.2547316617099
164,0.114655,-364.295074,-545.419861,1.0,897.2817562702747,523.2630326617098
165,0.112885,-363.669586,-546.803345,1.0,891.0702082702747,524.8625806617099
166,0.109009,-363.078003,-548.138245,1.0,887.6524832702747,519.8604446617098
167,0.111664,-362.484955,-549.502258,1.0,883.2327452702748,519.1474316617098
168,0.109253,-361.916901,-550.832214,1.0,882.7966482702748,519.0252396617097
169,0.109833,-361.35733,-552.163452,1.0,884.4204282702748,524.2001046617099
170,0.113861,-360.789093,-553.536377,1.0,798.8372982702747,521.5831006617098
171,0.1091,-360.255493,-554.843323,1.0,554.2192562702747,517.5047316617099
172,0.111176,-359.721802,-556.167297,1.0,551.1871512702747,517.2704786617098
