,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,657.316540750708,-55.956055558363346
1,0.107422,-420.93631,-476.272522,0.0,99.98402075070794,112.92761144163666
2,0.107422,-420.935089,-476.273346,1.0,585.0066037507079,203.78420144163664
3,0.115234,-420.934967,-476.273407,1.0,750.790111750708,417.82311944163666
4,0.115234,-420.935883,-476.272797,1.0,938.677990750708,320.7897024416367
5,0.115234,-420.936615,-476.272247,1.0,924.0857057507079,323.5930624416367
6,0.113281,-420.936401,-476.27243,1.0,932.368419750708,330.2746874416366
7,0.111328,-420.935455,-476.273102,1.0,1276.573864750708,217.71616244163664
8,0.115234,-420.934723,-476.273621,1.0,1268.540172750708,208.22190744163666
9,0.113281,-420.934998,-476.273407,1.0,1251.512462750708,174.02409644163666
10,0.111328,-420.935791,-476.272888,1.0,1245.639904750708,172.15725244163667
11,0.105469,-420.936249,-476.272583,1.0,1248.923107750708,155.69398444163664
12,0.111328,-420.936035,-476.272705,1.0,1287.160534750708,173.23746444163666
13,0.113281,-420.935455,-476.273132,1.0,1315.739635750708,208.63384144163666
14,0.113281,-420.935089,-476.273376,1.0,1316.5241817507078,159.15148844163667
15,0.113281,-420.935181,-476.273285,1.0,1304.2032587507078,148.07759344163665
16,0.115234,-420.935516,-476.273132,1.0,1307.592541750708,140.03343544163664
17,0.111328,-420.935638,-476.27301,1.0,1303.306164750708,136.50195844163665
18,0.111328,-420.935516,-476.273102,1.0,1316.6134157507079,165.76082544163665
19,0.115234,-420.935333,-476.273285,1.0,1301.062877750708,298.47018344163666
20,0.113281,-420.935211,-476.273315,1.0,1162.3903927507079,364.4004054416366
21,0.115234,-420.935211,-476.273346,1.0,1116.662548750708,402.13183544163667
22,0.111328,-420.935242,-476.273346,1.0,1117.044567750708,402.59695344163663
23,0.101562,-420.935242,-476.273285,1.0,1323.5832637507078,264.2144154416367
24,0.111328,-420.935272,-476.273315,1.0,1306.3278927507079,265.3298024416366
25,0.111328,-420.935242,-476.273346,1.0,1341.160534750708,277.8525384416366
26,0.109375,-420.935211,-476.273285,1.0,1337.3287477507079,275.82722344163665
27,0.107422,-420.935242,-476.273315,1.0,1337.880749750708,277.1477654416367
28,0.109375,-420.935242,-476.273315,1.0,1337.3237427507079,273.54080144163663
29,0.107422,-420.935242,-476.273346,1.0,1271.456920750708,184.00206644163666
30,0.111328,-420.935242,-476.273346,1.0,1274.288952750708,187.45362044163664
31,0.109375,-420.935181,-476.273346,1.0,1271.996837750708,182.41310044163666
32,0.101562,-420.934906,-476.273499,1.0,1276.5504267507079,183.28703244163665
33,0.113281,-420.933868,-476.274261,1.0,1273.448986750708,182.49182844163664
34,0.101562,-420.931702,-476.275848,1.0,1267.669567750708,183.85443044163665
35,0.113281,-420.927399,-476.278839,1.0,1276.283458750708,180.67173644163665
