,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1767.1590507281926,73.51583174671426
1,0.100586,-420.936554,-476.272339,1.0,1003.7278367281926,539.1248627467143
2,0.109375,-420.935211,-476.273285,1.0,1003.8195117281927,527.6265107467143
3,0.109131,-420.934937,-476.273438,1.0,1007.6537407281927,520.4778297467143
4,0.107422,-420.935608,-476.272949,1.0,1296.5021897281927,306.19956974671425
5,0.106934,-420.936493,-476.272369,1.0,1291.5810477281925,312.60194474671425
6,0.101807,-420.936615,-476.272247,1.0,1476.6005787281929,120.69688474671425
7,0.108154,-420.935913,-476.272766,1.0,1475.8194507281928,114.41855674671426
8,0.108398,-420.934998,-476.273407,1.0,1447.3034597281926,119.20323174671425
9,0.104492,-420.934692,-476.27359,1.0,1456.0497977281925,124.13873274671425
10,0.110596,-420.935242,-476.273224,1.0,1450.9728937281925,111.95696274671425
11,0.11084,-420.936035,-476.272675,1.0,1475.5432057281928,134.31459874671424
12,0.110107,-420.936249,-476.272552,1.0,1423.8048027281925,151.39732374671425
13,0.106201,-420.935852,-476.272858,1.0,1422.0776297281927,138.49690274671426
14,0.108643,-420.935272,-476.273254,1.0,1412.8797537281926,121.68997974671426
15,0.108887,-420.935059,-476.273407,1.0,1456.190544728193,103.54499874671426
16,0.106201,-420.935242,-476.273254,1.0,1499.8862237281928,90.24145574671425
17,0.105469,-420.935547,-476.273102,1.0,1466.1075367281928,91.19374074671425
18,0.106445,-420.935638,-476.27298,1.0,1426.0618827281928,118.27897674671425
19,0.104492,-420.935516,-476.273102,1.0,1492.779289728193,300.60700974671425
20,0.10498,-420.935333,-476.273254,1.0,1495.0916677281925,278.2977447467143
21,0.10791,-420.935242,-476.273315,1.0,1514.6486747281929,275.72950774671426
22,0.113281,-420.935211,-476.273376,1.0,1519.8781667281928,267.28092974671426
23,0.103271,-420.935242,-476.273285,1.0,1520.5927667281926,264.46009874671427
24,0.102539,-420.935242,-476.273285,1.0,1521.1968927281928,255.33535774671427
25,0.101562,-420.935272,-476.273315,1.0,1528.7768487281928,255.03651474671426
26,0.103271,-420.935272,-476.273315,1.0,1517.0775077281928,249.53054874671426
27,0.101562,-420.935242,-476.273315,1.0,1520.0252617281926,251.24511774671424
28,0.109863,-420.935242,-476.273315,1.0,1563.6489187281927,258.54151974671424
29,0.11084,-420.935242,-476.273315,1.0,1569.3437427281929,254.05668674671426
30,0.103271,-420.935242,-476.273315,1.0,1572.4730157281929,243.25152574671426
31,0.102783,-420.935272,-476.273315,1.0,1573.646232728193,236.96719374671426
32,0.102783,-420.935242,-476.273346,1.0,1576.1358567281927,231.31283574671426
33,0.112305,-420.935242,-476.273315,1.0,1572.6660087281925,242.32914774671426
34,0.109619,-420.935242,-476.273285,1.0,1574.9025807281928,227.52012674671425
35,0.107666,-420.935242,-476.273315,1.0,1562.1918877281928,241.19499274671426
36,0.11084,-420.935242,-476.273315,1.0,1576.2066577281926,233.81240874671425
37,0.104004,-420.935242,-476.273315,1.0,1610.9794847281928,242.01747174671425
38,0.111816,-420.935242,-476.273315,1.0,1523.2340017281927,286.8192907467143
39,0.112305,-420.935242,-476.273315,1.0,1534.5207447281928,271.3068397467143
40,0.100342,-420.935242,-476.273315,1.0,1517.904289728193,277.17314174671424
41,0.113525,-420.935242,-476.273315,1.0,1517.0999687281928,280.70899974671426
42,0.113281,-420.935242,-476.273315,1.0,1518.6782157281928,272.3273467467142
43,0.101562,-420.935242,-476.273285,1.0,1516.0040207281927,275.17268374671426
44,0.102539,-420.935242,-476.273315,1.0,1509.077385728193,265.06855774671425
45,0.10498,-420.93515,-476.273407,1.0,1536.8989187281927,252.39912474671425
46,0.105957,-420.934723,-476.273621,1.0,1505.5397877281926,264.9686737467143
47,0.108154,-420.933746,-476.274261,1.0,1521.3090747281926,262.17613274671425
48,0.108398,-420.931732,-476.275665,1.0,1334.0511407281929,279.8853917467143
49,0.108887,-420.927979,-476.278259,1.0,1343.4088067281928,281.44645674671426
