,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,898.8252477796356,363.649003408298
1,0.101562,-420.936493,-476.27243,1.0,868.0634077796356,347.4186564082979
2,0.103516,-420.935211,-476.273315,1.0,907.2372967796355,412.40922740829797
3,0.107422,-420.934937,-476.273468,1.0,904.5972207796356,409.6551074082979
4,0.105469,-420.935577,-476.27298,1.0,904.2845987796355,368.52681140829793
5,0.101562,-420.936432,-476.2724,1.0,1488.4860147796355,157.79808140829795
6,0.103516,-420.936646,-476.272247,1.0,1487.0295937796354,148.73733640829795
7,0.101562,-420.936035,-476.272675,1.0,1465.9274207796354,128.62796140829795
8,0.105469,-420.935089,-476.273346,1.0,1443.0260537796355,134.76295640829792
9,0.101562,-420.934723,-476.273621,1.0,1438.4258337796355,143.96441840829795
10,0.105469,-420.935089,-476.273346,1.0,1462.2295447796355,132.89865240829795
11,0.101562,-420.93576,-476.272827,1.0,1455.0758587796356,116.37455940829793
12,0.107422,-420.936279,-476.272552,1.0,1236.1365277796356,385.12510840829793
13,0.101562,-420.936035,-476.272675,1.0,1180.7488317796356,433.3883074082979
14,0.105469,-420.935486,-476.273071,1.0,1140.6168127796354,450.4024974082979
15,0.107422,-420.93512,-476.273346,1.0,1137.2507237796356,473.9355484082979
16,0.107422,-420.93512,-476.273315,1.0,1053.8126747796355,484.29988240829795
17,0.105469,-420.935425,-476.273132,1.0,931.5165327796356,429.04477040829795
18,0.101562,-420.935608,-476.27298,1.0,1309.1979287796355,329.24578240829794
19,0.101562,-420.935577,-476.272949,1.0,1478.4442667796354,282.21463740829796
20,0.101562,-420.935425,-476.273132,1.0,1511.7474897796355,273.06697440829794
21,0.101562,-420.935272,-476.273285,1.0,1527.9542767796356,252.15057140829794
22,0.101562,-420.935211,-476.273315,1.0,1528.5477827796356,253.60109440829794
23,0.105469,-420.935211,-476.273315,1.0,1608.1857217796355,283.83219640829793
24,0.101562,-420.935242,-476.273285,1.0,1616.8662637796356,269.71957140829795
25,0.107422,-420.935303,-476.273285,1.0,1614.7267377796354,260.67798340829796
26,0.101562,-420.935272,-476.273285,1.0,1614.9670937796354,253.78403640829794
27,0.107422,-420.93515,-476.273346,1.0,1623.9218057796356,229.31978740829794
28,0.101562,-420.934906,-476.273499,1.0,1610.9325477796356,233.83455040829793
29,0.101562,-420.934265,-476.273987,1.0,1608.0610877796355,249.71722540829794
30,0.105469,-420.9328,-476.274963,1.0,1588.5131147796355,236.49187240829792
31,0.107422,-420.929993,-476.276886,1.0,1586.4271767796356,171.25048940829794
32,0.101562,-420.925568,-476.279938,1.0,1038.8992837796354,309.0807164082979
33,0.107422,-420.918884,-476.284576,1.0,1005.2555457796356,384.79818840829796
34,0.105469,-420.910339,-476.290497,1.0,1014.0783607796355,428.49044940829793
35,0.105469,-420.899902,-476.297791,1.0,1016.9161907796355,423.9822404082979
36,0.101562,-420.888336,-476.305786,1.0,1020.1857217796355,374.65522940829794
37,0.105469,-420.874207,-476.315674,1.0,1011.7223427796355,373.98294240829796
38,0.101562,-420.859314,-476.325989,1.0,1004.8318397796355,378.9916014082979
39,0.107422,-420.841492,-476.338409,1.0,1007.0266027796355,365.21612740829795
40,0.103516,-420.822571,-476.351532,1.0,1013.0460737796355,378.5114834082979
41,0.101562,-420.802307,-476.365601,1.0,1009.2199017796355,370.5512254082979
42,0.101562,-420.780548,-476.380676,1.0,1012.9680707796355,377.50572340829797
43,0.101562,-420.75705,-476.396973,1.0,1014.8831707796355,373.18330540829794
44,0.101562,-420.731934,-476.414398,1.0,1002.1076577796355,390.22470240829796
45,0.103516,-420.704773,-476.433258,1.0,991.0659707796356,369.83252840829795
46,0.109375,-420.67453,-476.454254,1.0,1006.5082317796355,381.3349014082979
47,0.107422,-420.642578,-476.476501,1.0,974.9762487796355,402.99571340829795
48,0.101562,-420.611176,-476.498322,1.0,992.0911177796355,389.0628444082979
49,0.101562,-420.578064,-476.521393,1.0,988.9809487796355,363.39338840829794
50,0.103516,-420.542816,-476.545959,1.0,1005.0184247796356,382.12460440829796
51,0.103516,-420.50589,-476.571808,1.0,989.9702677796355,372.3592394082979
52,0.103516,-420.467712,-476.598511,1.0,984.6161417796355,367.43312240829795
53,0.101562,-420.428436,-476.626038,1.0,971.6335977796356,373.22995140829795
54,0.101562,-420.387848,-476.65448,1.0,992.8461217796355,378.43710440829796
55,0.105469,-420.343414,-476.685608,1.0,994.1118687796355,357.6846024082979
56,0.101562,-420.298737,-476.716919,1.0,973.0089027796355,367.3454374082979
57,0.103516,-420.250916,-476.750488,1.0,1011.9546427796355,362.80335340829794
58,0.103516,-420.19931,-476.786652,1.0,989.7240517796355,369.5673384082979
59,0.103516,-420.145355,-476.824554,1.0,990.1893837796355,366.3341154082979
60,0.103516,-420.08728,-476.865265,1.0,1010.8270787796355,373.5149474082979
61,0.103516,-420.026093,-476.908356,1.0,984.7910077796355,379.8304454082979
62,0.103516,-419.959656,-476.95517,1.0,984.3716347796355,372.4705744082979
63,0.103516,-419.88855,-477.00528,1.0,991.3338537796355,375.65117840829794
64,0.105469,-419.811432,-477.059723,1.0,981.0866007796355,364.92521840829795
65,0.101562,-419.729034,-477.11792,1.0,994.8309857796355,340.51926540829794
66,0.101562,-419.638397,-477.182129,1.0,1001.7902747796355,360.57595240829795
67,0.105469,-419.536957,-477.253967,1.0,1004.5013347796355,362.13302740829795
68,0.101562,-419.426117,-477.332611,1.0,998.8027257796356,258.26131240829795
69,0.105469,-419.301331,-477.421265,1.0,984.5119547796355,319.01223940829794
70,0.107422,-419.158264,-477.523132,1.0,940.3425207796355,327.12208740829794
71,0.107422,-418.998169,-477.637177,1.0,994.5829387796355,353.5134904082979
72,0.103516,-418.827057,-477.759338,1.0,968.3315957796356,325.11724240829795
73,0.105469,-418.632812,-477.898285,1.0,937.7369307796355,308.2107104082979
74,0.111328,-418.410309,-478.057739,1.0,965.2230757796356,332.8040324082979
75,0.103516,-418.181274,-478.222382,1.0,954.1205357796355,312.23867140829793
76,0.107422,-417.926086,-478.406281,1.0,954.8879927796355,314.1248484082979
