,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,672.281575707205,-86.2852600917826
1,0.100586,-464.552765,-1216.647827,0.0,13.798665707205032,34.4588579082174
2,0.10498,-464.553711,-1216.647095,0.0,13.798665707205032,34.4588579082174
3,0.102539,-464.553833,-1216.646851,1.0,810.538045707205,528.3062399082173
4,0.101074,-464.553192,-1216.647339,1.0,911.2299397072051,526.7211869082174
5,0.105957,-464.55246,-1216.647949,1.0,908.246663707205,505.6861219082174
6,0.106934,-464.552307,-1216.648071,1.0,1032.217122707205,458.5671339082174
7,0.101074,-464.552826,-1216.647583,1.0,877.162007707205,410.8848829082174
8,0.101562,-464.553619,-1216.647095,1.0,1040.418172707205,455.56338090821737
9,0.101562,-464.553986,-1216.646729,1.0,1045.977742707205,459.6346699082174
10,0.103027,-464.553528,-1216.647217,1.0,1014.302266707205,283.72739690821743
11,0.106934,-464.552795,-1216.647705,1.0,1038.1217857072052,241.5671499082174
12,0.10791,-464.552368,-1216.648071,1.0,1009.6577967072051,289.8195609082174
13,0.106445,-464.552673,-1216.647949,1.0,1010.3908287072051,289.2219349082174
14,0.100098,-464.553131,-1216.647339,1.0,1009.257955707205,294.9509839082174
15,0.103516,-464.553406,-1216.647217,1.0,1208.0699057072052,289.3013419082174
16,0.101562,-464.553284,-1216.647217,1.0,1364.355550707205,283.2211719082174
17,0.105469,-464.552979,-1216.647217,1.0,1358.3052577072049,270.0442309082174
18,0.101562,-464.552765,-1216.647217,1.0,1127.295003707205,254.0558279082174
19,0.102539,-464.552765,-1216.647217,1.0,825.237386707205,248.4918929082174
20,0.101562,-464.552887,-1216.647339,1.0,830.203450707205,245.8596909082174
21,0.103027,-464.55304,-1216.647217,1.0,906.8387657072051,323.68648890821737
22,0.103516,-464.55307,-1216.647217,1.0,919.0166837072051,328.5998189082174
23,0.103027,-464.55307,-1216.647217,1.0,908.4476527072051,334.3926959082174
24,0.10498,-464.55307,-1216.647095,1.0,909.056783707205,335.00542790821737
25,0.101562,-464.55304,-1216.647217,1.0,1392.767537707205,307.9609939082174
26,0.103027,-464.55304,-1216.647217,1.0,1387.369344707205,299.8129839082174
27,0.105957,-464.55304,-1216.647217,1.0,1435.612019707205,306.1336019082174
28,0.103516,-464.55307,-1216.647217,1.0,1445.8609217072049,284.7330429082174
29,0.102051,-464.55307,-1216.647217,1.0,1445.642781707205,296.9728959082174
30,0.102539,-464.55307,-1216.647217,1.0,1435.777425707205,313.5407369082174
31,0.101562,-464.55307,-1216.647217,1.0,1447.098836707205,300.2739829082174
32,0.105469,-464.55304,-1216.647217,1.0,1434.775594707205,295.8761859082174
33,0.102051,-464.55304,-1216.647217,1.0,1445.094441707205,309.9767719082174
34,0.102539,-464.552826,-1216.647461,1.0,1452.356526707205,283.25754890821736
35,0.104004,-464.54834,-1216.651123,1.0,1437.021565707205,306.0803179082174
36,0.103027,-464.521271,-1216.673218,1.0,1430.3374837072051,288.50930390821736
37,0.101074,-464.453888,-1216.728271,1.0,1440.634480707205,305.9505269082174
38,0.102051,-464.342957,-1216.819092,1.0,1433.202718707205,311.4598649082174
39,0.103027,-464.187469,-1216.946167,1.0,1438.3742277072051,329.08080590821737
40,0.102539,-463.98996,-1217.1073,1.0,966.8015347072051,337.9811049082174
41,0.101074,-463.754822,-1217.299316,1.0,975.393147707205,347.8348649082174
42,0.103516,-463.470947,-1217.530273,1.0,971.611653707205,357.6022909082174
43,0.104004,-463.14743,-1217.792847,1.0,914.934712707205,315.4883989082174
44,0.101562,-462.816132,-1218.060913,1.0,917.319112707205,313.4931599082174
45,0.103516,-462.474365,-1218.336426,1.0,330.683553707205,336.1238969082174
46,0.100586,-462.14566,-1218.601074,1.0,319.924031707205,375.5393019082174
47,0.102051,-461.814362,-1218.86731,1.0,452.115895707205,349.9355729082174
48,0.102051,-461.484467,-1219.132324,1.0,882.792195707205,331.2567099082174
49,0.100586,-461.162537,-1219.390381,1.0,881.7357387072051,321.4473219082174
50,0.102051,-460.838715,-1219.649536,1.0,896.589436707205,306.2935139082174
51,0.101074,-460.52063,-1219.904175,1.0,909.1930137072051,290.4522359082174
52,0.101074,-460.20459,-1220.156616,1.0,908.514852707205,301.4459489082174
53,0.102539,-459.889313,-1220.408081,1.0,916.426778707205,309.1869159082174
54,0.100098,-459.583923,-1220.651367,1.0,908.641805707205,300.9330709082174
55,0.101562,-459.278503,-1220.894165,1.0,1343.9243977072051,299.58080590821737
56,0.102051,-458.975586,-1221.134766,1.0,1351.4079187072052,270.23275290821744
57,0.102051,-458.675537,-1221.372803,1.0,1154.106526707205,236.4035299082174
58,0.103516,-458.37381,-1221.611816,1.0,929.245503707205,294.9515949082174
59,0.104492,-458.07428,-1221.848633,1.0,911.492146707205,305.7642469082174
60,0.103516,-457.777222,-1222.083252,1.0,911.200643707205,304.3254349082174
61,0.105957,-457.459808,-1222.333496,1.0,933.3023887072051,279.04690090821737
62,0.104004,-457.109222,-1222.609741,1.0,907.923299707205,304.4903829082174
63,0.104492,-456.706909,-1222.926025,1.0,912.2276817072051,308.0059769082174
64,0.101562,-456.265472,-1223.272339,1.0,473.04231770720503,334.4653279082174
65,0.105957,-455.751862,-1223.674561,1.0,441.912190707205,356.9695389082174
66,0.105469,-455.191925,-1224.109863,1.0,441.38689170720505,360.8923909082174
67,0.101562,-454.604462,-1224.55249,1.0,445.41023770720506,358.1469379082174
68,0.100586,-453.977386,-1225.016968,1.0,545.404988707205,330.4135089082174
69,0.102051,-453.293732,-1225.529663,1.0,722.685689707205,334.0706439082174
70,0.103027,-452.549377,-1226.088989,1.0,891.805501707205,324.6753499082174
71,0.106445,-451.722412,-1226.712036,1.0,887.500569707205,329.0085099082174
72,0.103027,-450.906982,-1227.355347,1.0,1012.340413707205,477.1197159082174
73,0.103027,-450.071014,-1228.039917,1.0,1005.047444707205,489.7322649082174
74,0.105957,-449.164001,-1228.789551,1.0,1002.347981707205,496.6724809082174
75,0.102539,-448.224152,-1229.5625,1.0,898.669576707205,489.7146869082174
76,0.102539,-447.23233,-1230.337158,1.0,405.54915370720505,585.5118979082174
77,0.105957,-446.155182,-1231.140869,1.0,424.812856707205,592.0389359082174
78,0.105469,-445.044739,-1231.931763,1.0,471.36937470720505,594.3381299082174
79,0.10498,-443.912445,-1232.725952,1.0,901.948628707205,346.3865619082174
80,0.100098,-442.732269,-1233.470581,1.0,910.502156707205,375.97332290821737
81,0.106445,-441.378326,-1234.179932,1.0,784.652791707205,230.0654409082174
82,0.10498,-439.984833,-1234.882324,1.0,953.999288707205,260.5877799082174
83,0.104004,-438.619781,-1235.653076,1.0,952.246480707205,282.6209369082174
84,0.102539,-437.346161,-1236.500244,1.0,955.0405477072051,291.0991469082174
85,0.102051,-436.178894,-1237.419067,1.0,957.3488977072051,297.3346209082174
86,0.105469,-435.079071,-1238.435791,1.0,1039.520711707205,511.8261069082174
87,0.100098,-434.141907,-1239.442627,1.0,1031.200643707205,461.5743979082174
88,0.104492,-433.259003,-1240.536987,1.0,1226.7954917072052,318.6903639082174
89,0.101562,-432.500519,-1241.621338,1.0,1231.275227707205,315.4624589082174
90,0.103027,-431.826721,-1242.736084,1.0,1425.7686367072051,287.53681490821737
91,0.100586,-431.263306,-1243.829102,1.0,1445.1209317072048,273.8975329082174
92,0.10791,-430.762329,-1244.999023,1.0,1506.7334797072049,289.3297079082174
93,0.108887,-430.363464,-1246.163452,1.0,1361.7243247072051,282.8789319082174
94,0.106445,-430.074188,-1247.269287,1.0,1341.181477707205,440.7890579082174
95,0.103516,-429.881195,-1248.304932,1.0,1165.9923917072051,531.4169569082173
96,0.105469,-429.766083,-1249.312622,1.0,1137.3672697072052,496.1647909082174
97,0.102539,-429.726471,-1250.235352,1.0,1092.9534507072049,516.7837479082174
98,0.101074,-429.750061,-1251.088379,1.0,1063.6691487072048,529.0639609082174
99,0.100586,-429.828156,-1251.873169,1.0,1523.055745707205,272.5214499082174
100,0.102051,-429.95401,-1252.59668,1.0,1515.4192707072052,283.4840199082174
101,0.103027,-430.117828,-1253.246338,1.0,1501.965901707205,296.5133619082174
102,0.102539,-430.305542,-1253.808838,1.0,1072.019612707205,489.4283099082174
103,0.106445,-430.510895,-1254.299072,1.0,1416.4403897072052,362.0476949082174
104,0.106445,-430.710114,-1254.693115,1.0,1476.170247707205,323.9034989082174
105,0.104004,-430.882233,-1254.990112,1.0,1491.1072597072052,289.9945639082174
106,0.10498,-431.031006,-1255.227539,1.0,1472.9997157072048,330.8297079082174
107,0.100098,-431.147125,-1255.418091,1.0,1478.2860927072052,333.4464069082174
108,0.106445,-431.243317,-1255.594971,1.0,1471.6577967072049,341.5824239082174
109,0.100098,-431.304443,-1255.744019,1.0,1312.751180707205,315.9392659082174
110,0.105469,-431.326782,-1255.881592,1.0,1250.649373707205,578.8902539082173
111,0.105957,-431.305725,-1256.006226,1.0,1224.301839707205,551.0928299082174
112,0.106445,-431.257782,-1256.128052,1.0,872.256612707205,396.1312209082174
113,0.102539,-431.197357,-1256.244629,1.0,1021.523396707205,414.0548969082174
114,0.104004,-431.133148,-1256.364746,1.0,1000.474141707205,401.1073869082174
115,0.101074,-431.075897,-1256.483276,1.0,925.2973837072051,297.7653459082174
116,0.101562,-431.026093,-1256.605835,1.0,935.3813687072051,308.5331679082174
117,0.10791,-430.980469,-1256.739136,1.0,926.267232707205,304.0987809082174
118,0.106934,-430.935791,-1256.879639,1.0,936.199605707205,301.1283829082174
119,0.101562,-430.880127,-1257.045654,1.0,935.456014707205,308.5694839082174
120,0.102539,-430.806183,-1257.253174,1.0,757.861348707205,315.8953199082174
121,0.102051,-430.71405,-1257.501587,1.0,763.157552707205,342.2576559082174
122,0.101562,-430.60733,-1257.786743,1.0,877.717610707205,304.7419999082174
123,0.102539,-430.487305,-1258.117188,1.0,883.517842707205,313.78255790821737
124,0.103027,-449.306335,-1225.138306,1.0,882.672688707205,319.89193290821737
125,0.105469,-449.306854,-1225.138306,1.0,920.302510707205,411.1822159082174
126,0.105469,-449.308136,-1225.137695,1.0,912.121602707205,417.3035539082174
127,0.105957,-449.32077,-1225.132202,1.0,911.619832707205,415.7352859082174
128,0.105957,-449.37674,-1225.108276,1.0,927.0410367072051,293.0181839082174
129,0.104004,-449.489227,-1225.060791,1.0,935.228658707205,278.9016679082174
130,0.100586,-449.646149,-1224.994141,1.0,910.705464707205,304.5852919082174
131,0.105957,-449.85379,-1224.905151,1.0,908.766377707205,301.4871779082174
132,0.105469,-450.09671,-1224.800537,1.0,1071.5555017072052,301.3952289082174
133,0.103516,-450.374054,-1224.681396,1.0,1377.835774707205,284.5003309082174
134,0.101074,-450.683167,-1224.548828,1.0,1322.9577237072049,317.1003679082174
