,0,1,2,3,4,5
0,0.0,-420.93985,-476.270111,0.0,44.59311436805331,16.275199232874286
1,0.102051,-420.936218,-476.272614,0.0,44.59311436805331,16.275199232874286
2,0.101257,-420.935028,-476.273468,0.0,44.59311436805331,16.275199232874286
3,0.10376,-420.934875,-476.273529,0.0,44.59311436805331,16.275199232874286
4,0.104004,-420.935638,-476.273041,0.0,44.59311436805331,16.275199232874286
5,0.114136,-420.936554,-476.272369,0.0,44.59311436805331,16.275199232874286
6,0.105408,-420.936646,-476.272308,0.0,44.59311436805331,16.275199232874286
7,0.101868,-420.935913,-476.272827,0.0,44.59311436805331,16.275199232874286
8,0.103394,-420.934967,-476.273529,0.0,44.59311436805331,16.275199232874286
9,0.10083,-420.934692,-476.273712,0.0,44.59311436805331,16.275199232874286
10,0.105347,-420.935181,-476.273346,0.0,44.59311436805331,16.275199232874286
11,0.103333,-420.935944,-476.272858,0.0,44.59311436805331,16.275199232874286
12,0.106323,-420.936249,-476.272614,0.0,44.59311436805331,16.275199232874286
13,0.105408,-420.935974,-476.272827,0.0,44.59311436805331,16.275199232874286
14,0.104858,-420.935394,-476.273254,0.0,44.59311436805331,16.275199232874286
15,0.100647,-420.93512,-476.273438,0.0,44.59311436805331,16.275199232874286
16,0.105957,-420.93515,-476.273376,0.0,44.59311436805331,16.275199232874286
17,0.106995,-420.935486,-476.273193,0.0,44.59311436805331,16.275199232874286
18,0.104187,-420.935608,-476.273071,0.0,44.59311436805331,16.275199232874286
19,0.105957,-420.935547,-476.273102,1.0,975.3565423680533,391.2474892328743
20,0.104797,-420.935394,-476.273285,1.0,995.8482413680533,408.0273662328743
21,0.104492,-420.935242,-476.273376,1.0,1001.4526113680533,429.9376142328743
22,0.103455,-420.935211,-476.273407,1.0,1274.6707513680535,302.51647123287427
23,0.106995,-420.935211,-476.273407,1.0,1358.9168443680533,298.1313092328743
24,0.104919,-420.935242,-476.273346,1.0,1382.5724843680532,271.5271062328743
25,0.105408,-420.935272,-476.273376,1.0,1401.1186273680532,253.9057232328743
26,0.104126,-420.935272,-476.273376,1.0,1362.5914053680535,275.3690412328743
