,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,896.4287032511095,-231.80234454263044
1,0.101562,-315.392517,1173.163818,0.0,87.98320725110943,-32.67291954263044
2,0.101562,-315.39743,1173.171143,0.0,87.98320725110943,-32.67291954263044
3,0.105469,-315.402039,1173.177856,1.0,883.4984052511095,424.51735745736954
4,0.105469,-315.404114,1173.180664,1.0,889.1932292511094,420.29790545736955
5,0.105469,-315.403107,1173.178589,1.0,1007.7368692511094,479.82402845736954
6,0.101562,-315.400543,1173.174072,1.0,1062.0490032511093,487.3970264573695
7,0.105469,-315.398438,1173.170776,1.0,1083.0325842511095,449.47570145736955
8,0.101562,-315.398071,1173.171143,1.0,1134.5519332511094,436.10070145736955
9,0.101562,-315.399261,1173.173828,1.0,1132.9796672511095,338.2640314573696
10,0.109375,-315.400726,1173.176758,1.0,1134.7391882511095,263.9615714573696
11,0.101562,-315.401398,1173.177734,1.0,1095.3081582511095,265.32659245736954
12,0.109375,-315.401184,1173.17688,1.0,1042.0588302511094,255.29460945736957
13,0.101562,-315.400635,1173.175415,1.0,1468.5342322511094,286.4370354573696
14,0.105469,-315.400391,1173.174805,1.0,1468.2701942511094,291.4686214573696
15,0.105469,-315.400543,1173.175293,1.0,1474.6495892511095,292.70217245736956
16,0.105469,-315.400879,1173.17627,1.0,1032.4818032511093,381.84325445736954
17,0.105469,-315.401184,1173.177002,1.0,1035.3445352511094,370.13073045736957
18,0.101562,-315.401245,1173.177124,1.0,1163.0299602511095,457.00368545736956
19,0.109375,-315.401245,1173.177002,1.0,1159.4866252511094,454.20937445736956
20,0.101562,-315.401215,1173.17688,1.0,1166.4365762511095,459.57579845736956
21,0.101562,-315.401245,1173.17688,1.0,1345.2811812511095,517.6484304573696
22,0.105469,-315.401459,1173.17688,1.0,1343.6483682511093,512.1909724573695
23,0.109375,-315.401611,1173.17688,1.0,1338.6898722511094,502.2130054573696
24,0.101562,-315.401764,1173.17688,1.0,1339.2148962511094,500.09288845736955
25,0.105469,-315.401917,1173.17688,1.0,1599.7172162511094,306.6470264573696
26,0.105469,-315.401978,1173.17688,1.0,1572.2910682511094,303.0933764573696
27,0.105469,-315.401978,1173.17688,1.0,1564.6095502511093,314.5528494573696
28,0.105469,-315.402008,1173.17688,1.0,1577.7022012511095,217.46238045736956
29,0.101562,-315.402161,1173.17688,1.0,1557.3275672511095,172.98436845736956
30,0.101562,-315.402344,1173.17688,1.0,1528.7731242511095,162.74303545736956
31,0.105469,-315.402466,1173.17688,1.0,1504.1729042511095,140.96337245736956
32,0.109375,-315.402649,1173.17688,1.0,1480.4697792511095,131.24375245736957
33,0.105469,-315.402802,1173.17688,1.0,1588.9653852511094,228.80782345736958
34,0.101562,-315.402954,1173.17688,1.0,1584.6046672511095,241.01744945736954
35,0.109375,-315.403137,1173.17688,1.0,1327.9387732511095,348.06429345736956
36,0.101562,-315.40329,1173.17688,1.0,1340.9379192511094,359.97820345736955
37,0.105469,-315.403473,1173.177124,1.0,1336.4147262511094,343.43853045736955
38,0.105469,-315.403931,1173.178101,1.0,1429.8020552511093,288.3117604573696
39,0.105469,-315.404846,1173.179932,1.0,1570.6160192511095,239.27019545736954
