,0,1,2,3,4,5
50,0.10376,-464.609772,-1216.601196,1.0,1180.637792093139,417.1092376622926
51,0.100586,-464.623535,-1216.59021,1.0,963.2069450931391,387.55668666229263
52,0.102295,-464.639038,-1216.577515,1.0,590.234746093139,353.42533866229263
53,0.101807,-464.656006,-1216.563721,1.0,294.28774009313906,309.40263366229266
54,0.106445,-464.675323,-1216.548096,1.0,571.505620093139,278.1032256622927
55,0.101562,-464.695343,-1216.531616,1.0,994.850804093139,253.13792466229268
56,0.107422,-464.718536,-1216.512573,1.0,993.918065093139,244.0952306622927
57,0.10376,-464.743286,-1216.49231,1.0,985.834813093139,249.3992156622927
58,0.110596,-464.772522,-1216.467896,1.0,942.231969093139,252.45454466229268
59,0.101562,-464.802368,-1216.442627,1.0,935.1959580931391,256.6176606622927
60,0.10376,-464.836243,-1216.413696,1.0,930.826940093139,298.99018866229267
61,0.103027,-464.873901,-1216.381226,1.0,915.653173093139,338.3102266622927
62,0.102295,-464.916412,-1216.344849,1.0,965.1022080931391,393.6273046622927
63,0.102295,-464.9664,-1216.301514,1.0,963.793065093139,393.5900726622927
64,0.104248,-465.0289,-1216.247437,1.0,961.933873093139,395.9887546622927
65,0.104004,-465.108002,-1216.179077,1.0,1230.877782093139,397.5833586622927
66,0.102051,-465.207336,-1216.092773,1.0,1232.4107410931392,404.37913566229264
67,0.106934,-465.340302,-1215.976807,1.0,1170.064305093139,378.8725436622927
68,0.108154,-465.508575,-1215.828613,1.0,971.152257093139,304.5746916622927
69,0.104248,-465.703888,-1215.655396,1.0,979.158422093139,304.6583096622927
70,0.105225,-465.933258,-1215.450317,1.0,1205.7851310931392,414.01805166229263
71,0.101807,-466.186462,-1215.222168,1.0,1204.8670400931392,408.97428866229274
72,0.101074,-466.467377,-1214.966675,1.0,931.8628890931391,291.0803066622927
73,0.110107,-466.806488,-1214.654419,1.0,932.704686093139,288.21385166229265
74,0.109375,-467.174561,-1214.309082,1.0,1038.998815093139,326.3507536622927
75,0.100586,-467.53772,-1213.960938,1.0,1300.019872093139,410.43717966229264
76,0.103271,-467.931854,-1213.574341,1.0,1261.6626940931392,421.08549466229266
77,0.100342,-468.331635,-1213.172729,1.0,1234.338597093139,416.0536956622927
78,0.101074,-468.748138,-1212.744141,1.0,1229.4888660931392,415.6108246622927
79,0.108643,-469.203461,-1212.261841,1.0,1230.512303093139,416.6857146622927
80,0.108887,-469.670685,-1211.749634,1.0,1238.3990220931391,401.4703826622927
81,0.110596,-470.154572,-1211.199097,1.0,1262.5837150931388,398.58464066229266
82,0.109863,-470.643158,-1210.620972,1.0,1260.6071520931391,408.64012166229264
83,0.109131,-471.1315,-1210.019165,1.0,1321.8158920931392,431.6741796622927
84,0.10376,-471.599731,-1209.418701,1.0,1325.6963860931392,426.0517426622927
85,0.10083,-472.056641,-1208.810547,1.0,1318.772191093139,424.44297766229266
86,0.109375,-472.554779,-1208.122192,1.0,1135.438573093139,422.65904266229273
87,0.109619,-473.054077,-1207.40625,1.0,1120.095739093139,413.66557366229273
88,0.108887,-473.549622,-1206.668335,1.0,1115.3860220931392,418.8189546622927
89,0.107422,-474.037872,-1205.912598,1.0,1004.1121570931391,397.6206516622927
90,0.107422,-474.522888,-1205.131226,1.0,989.9090930931391,397.29960666229266
91,0.109619,-475.012512,-1204.306885,1.0,980.7638290931391,401.2255096622927
92,0.108154,-475.488678,-1203.468506,1.0,341.66635609313903,475.8368376622927
93,0.111084,-475.970154,-1202.579102,1.0,311.88663209313904,482.6637426622927
94,0.101074,-476.399567,-1201.749146,1.0,164.26593109313905,498.7082366622927
95,0.109131,-476.854462,-1200.829956,1.0,1158.239843093139,447.80979966229273
96,0.109619,-477.301483,-1199.883423,1.0,1158.186132093139,444.22856166229263
97,0.110352,-477.746338,-1198.895386,1.0,1147.9336290931392,446.6290136622927
98,0.110107,-478.189819,-1197.858398,1.0,1141.119481093139,438.52818266229264
99,0.109375,-478.627502,-1196.776367,1.0,568.328282093139,297.3977506622927
100,0.109375,-479.061829,-1195.637451,1.0,160.21345409313903,369.3628996622927
101,0.110107,-479.49295,-1194.432129,1.0,169.89863309313904,436.09031666229265
102,0.101318,-479.874481,-1193.284302,1.0,857.0242660931391,223.17225666229268
103,0.10083,-480.235413,-1192.119995,1.0,877.9679920931391,209.15269466229267
104,0.111084,-480.610901,-1190.821655,1.0,1012.389623093139,344.5113986622927
105,0.101562,-480.939545,-1189.617188,1.0,991.6650740931391,484.8074186622927
106,0.109375,-481.280487,-1188.305908,1.0,976.2358140931391,463.04856866229267
107,0.10083,-481.587311,-1187.08728,1.0,972.7018180931391,466.2386326622927
108,0.100342,-481.893402,-1185.867554,1.0,925.483312093139,269.7416836622927
109,0.101318,-482.206818,-1184.634277,1.0,924.007360093139,273.44520566229266
110,0.102539,-482.529663,-1183.391235,1.0,941.9147690931391,265.07630966229266
111,0.10083,-482.852631,-1182.177002,1.0,968.292577093139,360.62498466229266
112,0.100586,-483.179535,-1180.976074,1.0,1002.289342093139,442.4260716622927
113,0.108643,-483.535614,-1179.693726,1.0,999.564000093139,447.6860806622927
114,0.110596,-483.898407,-1178.399414,1.0,1006.2153670931391,452.50773666229264
115,0.111084,-484.258545,-1177.109497,1.0,964.549108093139,298.0650786622927
116,0.102051,-484.579041,-1175.937622,1.0,957.875157093139,271.6758576622927
117,0.10083,-484.88443,-1174.78418,1.0,964.960668093139,280.3046116622927
118,0.108887,-485.195801,-1173.546021,1.0,934.8532460931391,232.09181266229268
119,0.100586,-485.464203,-1172.407959,1.0,926.277623093139,201.86302166229268
120,0.10083,-485.713806,-1171.272827,1.0,926.277623093139,201.86302166229268
121,0.101562,-485.945282,-1170.138184,1.0,926.277623093139,201.86302166229268
122,0.104248,-486.163818,-1168.979004,1.0,926.277623093139,201.86302166229268
123,0.102783,-486.361786,-1167.842407,1.0,852.6379750931391,-313.7588503377073
124,0.104492,-486.54657,-1166.692627,1.0,872.7457630931391,385.0426486622927
125,0.110596,-486.72467,-1165.487793,1.0,858.5721790931391,372.36625666229264
126,0.10083,-486.873535,-1164.396484,1.0,899.015111093139,451.71690366229274
127,0.107666,-487.020233,-1163.240356,1.0,877.269567093139,441.1831516622927
128,0.106201,-487.156036,-1162.108887,1.0,859.338536093139,438.08482366229265
129,0.107422,-487.290863,-1160.973511,1.0,990.921666093139,402.7581636622927
130,0.106201,-487.428925,-1159.864136,1.0,851.627050093139,415.2547456622927
131,0.109863,-487.585449,-1158.726929,1.0,528.201177093139,476.1043546622927
132,0.101807,-487.749146,-1157.688232,1.0,499.07083609313906,476.65782166229263
133,0.116943,-487.967499,-1156.50769,1.0,389.611852093139,464.1898046622927
134,0.101074,-488.183563,-1155.505249,1.0,713.676671093139,450.7772066622927
135,0.116699,-488.464172,-1154.366699,1.0,960.278844093139,449.3592986622927
136,0.116943,-488.776428,-1153.24585,1.0,981.001317093139,451.53190666229267
137,0.111572,-489.100739,-1152.194214,1.0,1000.194554093139,444.0129856622927
138,0.109375,-489.440247,-1151.182495,1.0,906.358373093139,458.5977636622927
139,0.108154,-489.79306,-1150.199219,1.0,914.0814560931391,460.5807346622926
140,0.107666,-490.159241,-1149.234131,1.0,924.4787950931391,447.4302216622927
141,0.107178,-490.534271,-1148.28772,1.0,922.5251210931391,447.93540966229267
142,0.104492,-490.905609,-1147.378296,1.0,659.5138290931391,470.58396966229265
143,0.101562,-491.269257,-1146.503662,1.0,684.314916093139,465.01927166229274
144,0.101318,-491.632416,-1145.640869,1.0,787.2289170931391,451.17204266229265
145,0.102051,-491.99765,-1144.782471,1.0,873.8097890931391,434.1800386622927
146,0.109863,-492.392059,-1143.865356,1.0,888.609349093139,445.66893066229267
147,0.101074,-492.755219,-1143.032104,1.0,800.251500093139,472.0016326622927
148,0.112549,-493.161255,-1142.114868,1.0,823.0012560931391,471.1130826622927
149,0.114746,-493.577271,-1141.191528,1.0,841.8722890931391,470.8055876622927
150,0.112061,-493.98465,-1140.303467,1.0,1027.652135093139,465.74607866229263
151,0.100342,-494.351685,-1139.515503,1.0,1040.088781093139,473.19761666229266
152,0.102295,-494.726898,-1138.720825,1.0,1050.412755093139,463.0796356622927
153,0.104248,-495.109375,-1137.920654,1.0,1049.5323840931392,454.02043166229265
154,0.104492,-495.493988,-1137.124023,1.0,1061.777745093139,455.42820766229266
155,0.104492,-495.881073,-1136.332642,1.0,971.9940540931391,461.9131926622927
156,0.104492,-496.277954,-1135.538696,1.0,979.5734000931391,461.1268156622927
157,0.101807,-496.674438,-1134.762695,1.0,1000.626561093139,462.31407166229263
158,0.105713,-497.093323,-1133.952148,1.0,1010.520909093139,459.6966396622926
159,0.101074,-497.498566,-1133.16626,1.0,1127.031469093139,462.64372266229265
160,0.102539,-497.91217,-1132.361084,1.0,1131.400487093139,457.72080966229265
161,0.10376,-498.332001,-1131.536255,1.0,1127.7763420931392,458.9468846622927
162,0.105469,-498.755219,-1130.689331,1.0,1134.226476093139,450.4796606622927
163,0.105713,-499.178314,-1129.830444,1.0,1090.302953093139,385.53709466229265
164,0.106934,-499.608582,-1128.949341,1.0,1054.070287093139,330.1925506622927
165,0.104736,-500.03006,-1128.074585,1.0,1218.852758093139,455.0980076622927
166,0.111328,-500.470673,-1127.134644,1.0,1244.069310093139,465.5143276622927
167,0.10083,-500.86087,-1126.267456,1.0,1244.2638900931393,464.7986296622926
168,0.101807,-501.240662,-1125.380127,1.0,1187.283666093139,471.06797766229266
169,0.101318,-501.602936,-1124.479126,1.0,1192.959081093139,471.3085176622927
170,0.112793,-501.98288,-1123.458862,1.0,1467.326635093139,663.3655856622927
171,0.100586,-502.299469,-1122.534302,1.0,1490.5837150931388,657.8783416622928
172,0.111816,-502.62735,-1121.488281,1.0,1492.4270980931392,658.0198216622928
173,0.109619,-502.923187,-1120.445679,1.0,1510.9449210931389,634.5498506622928
174,0.108887,-503.190186,-1119.395264,1.0,1114.691991093139,421.6428066622927
175,0.105957,-503.423401,-1118.360352,1.0,1123.076146093139,416.26701366229264
176,0.105713,-503.629089,-1117.3125,1.0,1160.787328093139,469.3616796622927
177,0.102051,-503.800446,-1116.292725,1.0,1129.5517930931392,466.75535566229263
178,0.102539,-503.948669,-1115.256958,1.0,1074.463231093139,479.40440366229274
179,0.101807,-504.076111,-1114.218628,1.0,1036.055944093139,474.35887166229264
180,0.103271,-504.190033,-1113.160889,1.0,1017.8991440931391,482.9745336622927
181,0.110596,-504.301117,-1112.019653,1.0,1026.834081093139,454.7775726622927
182,0.108887,-504.400574,-1110.893311,1.0,1011.8270010931391,470.57969666229263
183,0.108398,-504.490265,-1109.770264,1.0,939.138707093139,354.9217986622927
184,0.108643,-504.568878,-1108.648804,1.0,1130.6302230931392,483.7013396622927
185,0.109131,-504.634552,-1107.530273,1.0,1125.221166093139,483.82810966229266
186,0.11084,-504.687622,-1106.402344,1.0,1116.713231093139,483.9341886622927
187,0.108887,-504.73111,-1105.303345,1.0,1010.6175280931391,431.3048556622927
188,0.108643,-504.77301,-1104.216431,1.0,1012.0515490931391,429.26115466229265
189,0.108154,-504.817963,-1103.145996,1.0,1014.5428210931391,439.67308066229265
190,0.110352,-504.867798,-1102.064941,1.0,1146.1108140931392,494.68730166229267
191,0.111572,-504.918762,-1100.980103,1.0,1130.915502093139,509.40971366229263
192,0.101318,-504.958954,-1100.005859,1.0,1131.769445093139,508.2087246622927
193,0.106445,-504.988373,-1098.98999,1.0,1131.982701093139,507.5050506622927
194,0.107666,-505.001434,-1097.972168,1.0,990.694188093139,417.5356296622927
195,0.11084,-504.99649,-1096.93457,1.0,1118.930089093139,-31.11036633770732
196,0.111084,-504.974243,-1095.904541,1.0,926.103490093139,404.19902066229264
197,0.111084,-504.938477,-1094.883423,1.0,908.955175093139,403.8112646622927
198,0.109863,-504.894653,-1093.885498,1.0,884.9247180931391,391.9200896622927
199,0.109375,-504.845856,-1092.903442,1.0,875.399572093139,391.30619866229273
200,0.11084,-504.791809,-1091.915039,1.0,883.472509093139,386.4634856622927
201,0.111084,-504.733429,-1090.937378,1.0,1170.599828093139,447.5474706622927
202,0.101074,-504.677094,-1090.053955,1.0,1171.3106430931389,450.3946996622927
203,0.105957,-504.617706,-1089.139648,1.0,1146.861852093139,483.86405966229273
204,0.10376,-504.562256,-1088.249878,1.0,1161.6288810931392,478.3085176622927
205,0.109131,-504.509827,-1087.322754,1.0,1094.453466093139,461.8326876622927
206,0.111328,-504.464233,-1086.388062,1.0,1110.8105820931391,461.12773166229266
207,0.111084,-504.428467,-1085.493652,1.0,990.593236093139,408.8400116622926
208,0.109131,-504.403442,-1084.664307,1.0,835.680944093139,345.90556366229265
209,0.101318,-504.387573,-1083.925171,1.0,828.213597093139,347.4836276622927
210,0.104248,-504.377686,-1083.196045,1.0,824.9114730931391,349.4918676622927
211,0.102539,-504.37262,-1082.517334,1.0,741.0306140931391,81.43663066229266
212,0.111328,-504.370209,-1081.791504,1.0,741.0306140931391,81.43663066229266
213,0.101562,-504.370026,-1081.121094,1.0,741.0306140931391,81.43663066229266
214,0.101074,-504.371582,-1080.464355,1.0,741.0306140931391,81.43663066229266
215,0.104248,-504.375,-1079.807373,1.0,859.133702093139,-370.44703633770735
216,0.100586,-504.380005,-1079.185059,1.0,938.868993093139,433.9099576622927
217,0.105469,-504.386261,-1078.533691,1.0,940.4421740931391,424.83567866229265
218,0.100586,-504.391815,-1077.926025,1.0,936.4471790931391,422.00547766229266
219,0.112061,-504.396088,-1077.265503,1.0,836.3163200931391,334.3951266622926
220,0.101318,-504.397614,-1076.675537,1.0,843.760595093139,330.2836156622927
221,0.102783,-504.396729,-1076.084106,1.0,878.668553093139,339.8743746622927
222,0.103271,-504.394196,-1075.500244,1.0,1166.8975570931389,396.30155966229273
223,0.102783,-504.392059,-1074.932495,1.0,1175.740941093139,402.4821016622927
224,0.102539,-504.392487,-1074.374268,1.0,1174.3387200931393,399.30680866229267
225,0.101562,-504.395905,-1073.827148,1.0,919.268163093139,290.0286716622927
226,0.103027,-504.402496,-1073.282959,1.0,918.4715320931391,294.05656466229266
227,0.108154,-504.412354,-1072.720825,1.0,968.1041000931391,443.93595866229265
228,0.101807,-504.423523,-1072.200073,1.0,982.660009093139,468.45036366229266
229,0.103516,-504.435791,-1071.678223,1.0,980.439855093139,465.50602766229264
230,0.102783,-504.448181,-1071.167603,1.0,973.6652580931391,483.34294166229273
231,0.104492,-504.460968,-1070.652832,1.0,978.8654530931391,480.4501196622927
232,0.104736,-504.474396,-1070.133789,1.0,268.19640109313906,334.1027676622927
233,0.109619,-504.489716,-1069.574341,1.0,287.47730009313904,319.94767766229273
234,0.108643,-504.506744,-1068.994995,1.0,277.99593109313906,320.13273666229264
235,0.109619,-504.525787,-1068.385986,1.0,533.7405440931391,394.98869366229263
236,0.101074,-504.544891,-1067.806396,1.0,552.473668093139,401.05064366229266
237,0.101562,-504.565308,-1067.210815,1.0,489.17798309313906,422.0212246622927
238,0.112793,-504.589508,-1066.532227,1.0,483.11212609313907,424.8538056622927
239,0.101807,-504.61261,-1065.901489,1.0,1006.784642093139,449.6309666622927
240,0.109131,-504.638,-1065.209229,1.0,1002.4847770931391,456.8874356622927
241,0.102295,-504.661896,-1064.546387,1.0,1012.9435780931391,446.4263766622926
242,0.10083,-504.684845,-1063.878296,1.0,1016.555944093139,443.65708966229266
243,0.100342,-504.706451,-1063.203247,1.0,1008.044835093139,448.9966276622927
244,0.100586,-504.726654,-1062.513306,1.0,306.16446409313903,349.0191496622927
245,0.100342,-504.745148,-1061.814087,1.0,315.1551720931391,345.2339326622927
246,0.101807,-504.762238,-1061.092041,1.0,561.8218130931391,390.0004116622927
247,0.10376,-504.778351,-1060.34314,1.0,964.1161240931391,441.00376866229266
248,0.102295,-504.794678,-1059.590942,1.0,965.802037093139,442.47886666229266
249,0.102051,-504.812714,-1058.826416,1.0,961.438512093139,445.28916966229264
250,0.101074,-504.83374,-1058.059082,1.0,924.2059680931391,298.3355256622927
251,0.10498,-504.859894,-1057.248535,1.0,923.6611070931391,300.9870456622927
252,0.109375,-504.892303,-1056.390869,1.0,939.122899093139,346.79844666229263
253,0.104248,-504.927429,-1055.555176,1.0,972.4155630931391,367.0444186622927
254,0.104248,-504.965179,-1054.699097,1.0,962.721288093139,177.64265466229267
255,0.103271,-505.00415,-1053.823486,1.0,947.6982170931391,317.9193576622927
256,0.103027,-505.043945,-1052.921631,1.0,940.815892093139,323.2116546622927
257,0.102783,-505.083649,-1051.998535,1.0,1022.253453093139,446.54978966229265
258,0.104736,-505.123962,-1051.0354,1.0,1028.929357093139,439.7229466622927
259,0.10376,-505.163757,-1050.057983,1.0,1055.3266960931392,477.8326266622926
260,0.10791,-505.204895,-1049.017456,1.0,1045.636571093139,478.5586396622927
261,0.107422,-505.246277,-1047.942627,1.0,1061.1139880931391,488.0182346622926
262,0.101562,-505.285797,-1046.881348,1.0,1059.975255093139,481.9962616622926
263,0.100586,-505.324432,-1045.790039,1.0,1069.440953093139,478.7770846622927
264,0.102051,-505.362366,-1044.641968,1.0,945.2729240931391,289.0534216622927
265,0.105469,-505.399506,-1043.408081,1.0,940.2640120931391,289.2294466622927
266,0.100586,-505.431549,-1042.191895,1.0,1043.215551093139,441.75993366229267
267,0.101318,-505.459442,-1040.952148,1.0,1068.566075093139,474.40452566229266
268,0.102539,-505.482574,-1039.690308,1.0,1073.683507093139,461.7164156622927
269,0.101074,-505.499878,-1038.425415,1.0,1113.359044093139,459.0646816622927
270,0.101318,-505.510559,-1037.14502,1.0,1122.339818093139,461.3407446622927
271,0.103271,-505.513855,-1035.824951,1.0,1108.756200093139,459.68357866229263
272,0.103271,-505.508453,-1034.484497,1.0,1114.747228093139,459.3838956622927
273,0.106445,-505.492096,-1033.088379,1.0,1124.121617093139,487.33793666229263
274,0.103027,-505.464142,-1031.719727,1.0,1130.9695790931391,473.7627416622926
275,0.105225,-505.42215,-1030.309204,1.0,1144.3783920931392,462.4463956622927
276,0.10376,-505.366058,-1028.902588,1.0,1147.413243093139,460.10935966229266
277,0.10498,-505.292328,-1027.464844,1.0,1091.156530093139,381.10783366229265
278,0.103516,-505.200256,-1026.034302,1.0,1089.0968370931391,390.4547576622927
279,0.103271,-505.086639,-1024.597534,1.0,1085.023656093139,393.25431866229263
280,0.104248,-504.947021,-1023.131104,1.0,1089.902196093139,464.12089566229264
281,0.105469,-504.779114,-1021.63916,1.0,1098.505162093139,460.52061466229264
282,0.105957,-504.582123,-1020.130798,1.0,1155.967015093139,467.8797456622927
283,0.10498,-504.358063,-1018.628174,1.0,1155.370336093139,464.8069306622927
284,0.105713,-504.102356,-1017.103027,1.0,1154.485143093139,461.9351656622927
285,0.111572,-503.80011,-1015.487,1.0,1162.247899093139,460.6422576622927
286,0.112793,-503.459747,-1013.847534,1.0,1176.9920400931392,407.72892766229273
287,0.113037,-503.082977,-1012.198547,1.0,1179.899144093139,398.9590916622927
288,0.100342,-502.717072,-1010.727417,1.0,1181.3393300931389,390.53727766229264
289,0.100098,-502.323669,-1009.258484,1.0,1124.390111093139,439.78916966229264
290,0.101318,-501.897766,-1007.772766,1.0,1119.2939810931389,440.07176266229266
291,0.101562,-501.442719,-1006.279236,1.0,1114.661779093139,442.0359956622927
292,0.10376,-500.953827,-1004.750977,1.0,1108.438390093139,432.26084866229263
293,0.112549,-500.407654,-1003.09021,1.0,1118.7327620931392,432.78489666229274
294,0.100342,-499.91449,-1001.598267,1.0,1112.390721093139,421.33909666229266
295,0.112061,-499.35672,-999.902771,1.0,1117.590917093139,420.9561006622927
296,0.112305,-498.784576,-998.155334,1.0,1120.942357093139,434.50169366229267
297,0.101562,-498.261505,-996.553162,1.0,1119.6810660931392,447.6317596622927
298,0.112305,-497.668945,-994.746887,1.0,1123.0020500931391,449.6182706622927
299,0.102051,-497.116425,-993.088257,1.0,1137.281469093139,454.9422456622927
300,0.109863,-496.499268,-991.302368,1.0,1123.090245093139,461.29325866229266
301,0.112061,-495.833557,-989.487427,1.0,1083.4345450931391,455.0509496622927
302,0.106201,-495.159088,-987.773193,1.0,1071.747960093139,443.20695466229273
303,0.107422,-494.4328,-986.054504,1.0,1070.0005240931391,439.05216966229267
304,0.108643,-493.64917,-984.32251,1.0,1065.2049910931391,436.2369846622926
305,0.111816,-492.798401,-982.554993,1.0,1051.483739093139,442.2634736622927
306,0.110352,-491.914551,-980.821411,1.0,1117.100927093139,419.78831466229263
307,0.111816,-490.974579,-979.076477,1.0,1158.662816093139,451.5516206622927
308,0.11377,-489.97345,-977.319946,1.0,1212.8481190931388,472.2621306622927
309,0.103271,-489.021851,-975.741272,1.0,1215.5469710931388,471.9894256622927
310,0.100586,-488.053955,-974.219604,1.0,1212.4656730931392,463.29380766229264
311,0.101318,-487.038849,-972.706909,1.0,1166.453099093139,448.8718106622927
312,0.113525,-485.852448,-971.035461,1.0,1076.692662093139,420.77952566229266
313,0.102295,-484.740509,-969.55249,1.0,1065.231664093139,413.11796566229265
314,0.117188,-483.417389,-967.881714,1.0,1065.763829093139,324.09080566229267
315,0.116943,-482.048035,-966.249146,1.0,1134.618199093139,430.1431126622927
316,0.11792,-480.614685,-964.636414,1.0,1135.038732093139,423.05320766229266
317,0.10498,-479.292206,-963.229309,1.0,1201.5721180931391,450.2760466622927
318,0.108154,-477.891724,-961.81665,1.0,1201.337377093139,450.4321136622927
319,0.110352,-476.41748,-960.406616,1.0,941.7500350931391,303.9644926622927
320,0.108643,-474.926361,-959.052002,1.0,945.679235093139,310.32878166229267
321,0.110352,-473.37381,-957.710205,1.0,1127.237645093139,472.9556126622927
322,0.108154,-471.822815,-956.425049,1.0,1112.9270980931392,467.47166466229265
323,0.106689,-470.283173,-955.16217,1.0,1123.340734093139,482.69572466229266
324,0.106445,-468.77124,-953.871826,1.0,1235.3351790931392,530.9078826622926
325,0.107666,-467.289124,-952.499512,1.0,1320.579076093139,555.2723236622926
326,0.105957,-465.902893,-951.074524,1.0,1353.456029093139,547.2351536622928
327,0.109375,-464.540466,-949.531677,1.0,1145.753820093139,460.1611176622927
328,0.110596,-463.213165,-947.926392,1.0,1150.676366093139,478.2515106622927
329,0.114502,-461.844299,-946.249634,1.0,1069.587682093139,459.9523776622927
330,0.111816,-460.47345,-944.643127,1.0,1127.1657460931392,462.29777566229274
331,0.116699,-458.968994,-943.029602,1.0,1136.098912093139,459.23271166229273
332,0.104492,-457.540131,-941.654724,1.0,1132.2801260931392,443.91551266229266
333,0.104248,-456.037231,-940.361694,1.0,1106.910009093139,425.5489956622927
334,0.107178,-454.422028,-939.12561,1.0,1086.945409093139,414.8478246622927
335,0.115723,-452.596039,-937.893555,1.0,1026.981359093139,368.38462866229264
336,0.115967,-450.695526,-936.777405,1.0,935.8666740931391,306.6783296622927
337,0.11499,-448.742432,-935.791382,1.0,1190.5533190931392,417.28953566229274
338,0.100342,-446.987671,-935.032898,1.0,1316.6556140931389,475.87223866229266
339,0.114502,-444.938019,-934.28894,1.0,1270.221532093139,472.52220166229273
340,0.114258,-442.847382,-933.67511,1.0,1273.428441093139,487.0369726622927
341,0.114746,-440.714874,-933.187744,1.0,1242.346166093139,488.0311126622926
342,0.113037,-438.584015,-932.831665,1.0,1197.7151840931392,498.44694566229265
343,0.114502,-436.412354,-932.596436,1.0,1152.068517093139,491.97257966229273
344,0.11377,-434.238403,-932.485474,1.0,1105.6974230931392,507.4829556622927
345,0.102051,-432.290314,-932.482849,1.0,1068.960546093139,507.3159026622927
346,0.115723,-430.073822,-932.554993,1.0,1005.177037093139,507.0610196622927
347,0.112793,-427.91925,-932.645447,1.0,975.227636093139,504.1282196622927
348,0.109375,-425.823822,-932.701782,1.0,932.213109093139,497.2811126622926
349,0.115479,-423.61145,-932.692078,1.0,943.352697093139,526.0173186622926
