,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,962.4413266628594,499.3783606739006
1,0.107086,-464.552765,-1216.647827,1.0,985.2676816628594,496.43048467390065
2,0.10907,-464.553741,-1216.646973,1.0,981.6453666628595,493.1328156739006
3,0.110779,-464.553772,-1216.646973,1.0,1088.9517636628593,421.3654816739006
4,0.10202,-464.553131,-1216.647461,1.0,1315.6409726628594,248.3503756739006
5,0.102203,-464.552429,-1216.647949,1.0,1377.7657286628594,191.97128667390064
6,0.102112,-464.552277,-1216.648071,1.0,1443.3597226628594,136.62265367390063
7,0.100403,-464.552826,-1216.647583,1.0,1444.0759086628595,143.18017867390063
8,0.100769,-464.553619,-1216.647095,1.0,1443.4542046628594,141.1673316739006
9,0.100464,-464.553955,-1216.646729,1.0,1438.8987846628595,126.33700867390064
10,0.10141,-464.553528,-1216.647217,1.0,1501.4666556628595,280.76489567390064
11,0.100647,-464.552826,-1216.647583,1.0,1501.4272276628594,277.08127167390063
12,0.100769,-464.552429,-1216.648071,1.0,1504.4118466628595,273.2317236739006
13,0.109558,-464.552643,-1216.647949,1.0,1540.1251036628594,129.40329267390064
14,0.100739,-464.55307,-1216.647339,1.0,1538.2315486628595,116.8174166739006
15,0.100616,-464.553375,-1216.647095,1.0,1537.9710506628594,118.08133267390059
16,0.109558,-464.553314,-1216.647217,1.0,1531.6990776628595,241.11105667390063
17,0.100677,-464.55304,-1216.647217,1.0,1538.0456356628595,244.4633516739006
18,0.1008,-464.552765,-1216.647217,1.0,1537.3443416628595,247.4612156739006
19,0.102936,-464.552734,-1216.647217,1.0,1538.7715876628595,239.06082467390064
20,0.108612,-464.552887,-1216.647339,1.0,1533.6724666628595,237.47568067390063
21,0.101746,-464.55304,-1216.647217,1.0,1530.7653616628595,244.37573567390064
22,0.103851,-464.55307,-1216.647339,1.0,1531.9221006628595,241.49850767390063
23,0.106842,-464.553223,-1216.647217,1.0,1530.7252006628594,240.0973546739006
24,0.103149,-464.553619,-1216.646851,1.0,1517.0375786628595,225.99982067390062
25,0.109863,-464.554718,-1216.645996,1.0,1038.4003106628593,277.3150976739006
26,0.108612,-464.557098,-1216.644165,1.0,1042.9692196628594,283.4845306739006
27,0.109772,-464.561279,-1216.640747,1.0,1214.7140926628595,385.0157506739006
28,0.109589,-464.567322,-1216.635742,1.0,1219.0112116628595,378.7339506739006
29,0.104584,-464.574829,-1216.629639,1.0,1207.2695126628594,378.36212467390067
30,0.106567,-464.584229,-1216.621948,1.0,1047.4593316628593,356.6401706739006
31,0.109161,-464.595612,-1216.612671,1.0,1074.6716116628595,340.0969886739006
32,0.102051,-464.60788,-1216.602905,1.0,1369.8467826628594,143.9989046739006
33,0.100311,-464.621368,-1216.592041,1.0,1393.3326226628594,121.42303767390064
34,0.103943,-464.636902,-1216.57959,1.0,1394.8134576628595,83.18599267390061
35,0.104248,-464.654053,-1216.565796,1.0,1383.8617976628595,83.09920067390061
36,0.101013,-464.67218,-1216.551147,1.0,1480.8769346628594,206.3638646739006
37,0.102783,-464.692108,-1216.535034,1.0,1483.5329396628595,216.4570036739006
38,0.101257,-464.713348,-1216.517944,1.0,980.6995656628594,268.46158167390064
39,0.101746,-464.736359,-1216.499268,1.0,983.3052176628595,276.5560636739006
40,0.108917,-464.763519,-1216.477173,1.0,439.87540866285946,351.30423267390063
41,0.109589,-464.794495,-1216.451782,1.0,311.7595636628595,366.60785267390065
42,0.107758,-464.830048,-1216.422852,1.0,307.2898676628595,364.87451467390065
43,0.104279,-464.871063,-1216.389404,1.0,698.9986996628595,409.05890267390066
44,0.104187,-464.920288,-1216.349243,1.0,1211.8868216628593,430.63098467390057
45,0.103119,-464.97879,-1216.301514,1.0,1214.4394346628594,434.4374426739006
46,0.100769,-465.04657,-1216.246338,1.0,1484.9118466628595,488.82593067390064
47,0.10025,-465.125641,-1216.181885,1.0,1485.8775446628595,487.87726167390065
48,0.100708,-465.218445,-1216.106201,1.0,1484.9212456628595,479.6453886739006
49,0.101868,-465.327454,-1216.017212,1.0,1539.2050596628594,499.0047636739006
50,0.100952,-465.452026,-1215.915283,1.0,1547.8702206628595,500.08880967390064
51,0.102112,-465.595642,-1215.797852,1.0,1472.1379206628594,489.2593416739006
52,0.103271,-465.759491,-1215.663086,1.0,1023.4933896628595,336.6511266739006
53,0.1091,-465.952881,-1215.503418,1.0,1019.8885306628595,320.9369846739006
54,0.107086,-466.162628,-1215.329468,1.0,940.4507256628594,296.32104867390063
55,0.106476,-466.390625,-1215.139526,1.0,942.8497126628595,296.89282567390063
56,0.108734,-466.642487,-1214.928955,1.0,1203.3029596628594,407.4480626739006
57,0.108154,-466.911346,-1214.703125,1.0,1211.2609676628595,407.7974886739006
58,0.109192,-467.200684,-1214.458496,1.0,1207.2785456628594,410.1503326739006
59,0.100494,-467.482208,-1214.218628,1.0,1210.4955866628595,409.0498686739006
60,0.103516,-467.786224,-1213.957031,1.0,1077.6860166628594,385.0691566739006
61,0.108948,-468.120544,-1213.665894,1.0,1087.0841486628594,378.48608767390067
62,0.111572,-468.476807,-1213.350708,1.0,1088.9537166628595,377.4853546739006
63,0.112915,-468.849792,-1213.013672,1.0,1136.2200126628595,385.2835726739006
64,0.109619,-469.221954,-1212.667969,1.0,1290.4841116628595,417.97272067390065
65,0.103882,-469.582367,-1212.323364,1.0,1286.9971736628595,410.3284336739006
66,0.104889,-469.952759,-1211.958984,1.0,1171.1081356628595,411.19214167390066
