,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,835.9622991236351,361.85951072878584
1,0.103546,-315.392212,1173.163452,1.0,737.7361031236352,379.86552272878583
2,0.108459,-315.3974,1173.171143,1.0,727.2666811236352,403.0161267287859
3,0.10199,-315.401917,1173.177734,1.0,1176.4035831236351,296.9467607287859
4,0.101746,-315.404083,1173.180664,1.0,1205.1352731236352,298.01350272878585
5,0.102264,-315.403381,1173.178955,1.0,1258.2122991236351,238.24757172878589
6,0.108582,-315.400696,1173.174194,1.0,1338.748066123635,165.53414772878585
7,0.109955,-315.398407,1173.170776,1.0,1340.5008731236353,186.25347672878587
8,0.106354,-315.398132,1173.171265,1.0,1335.284931123635,175.43551472878585
9,0.108978,-315.399506,1173.174194,1.0,1339.071918123635,168.32047872878587
10,0.108521,-315.400909,1173.177246,1.0,1342.2452581236353,175.85171372878585
11,0.106049,-315.401459,1173.177734,1.0,1360.749408123635,225.37621872878586
12,0.109131,-315.401123,1173.176636,1.0,1353.9353211236353,-161.59494227121414
13,0.10791,-315.400604,1173.175171,1.0,1361.162983123635,188.98032972878585
14,0.108826,-315.400421,1173.174927,1.0,1366.7345161236353,162.39109672878587
15,0.107635,-315.400635,1173.175537,1.0,1124.5797311236352,510.33564572878583
16,0.105804,-315.401001,1173.176392,1.0,1114.6126901236353,547.9459367287859
17,0.107849,-315.401215,1173.177002,1.0,1109.343036123635,547.5815567287858
18,0.100342,-315.401276,1173.177124,1.0,1108.9168891236354,542.4552747287859
19,0.108704,-315.401245,1173.177002,1.0,1102.6211121236352,531.9101087287859
20,0.100494,-315.401215,1173.177002,1.0,1397.538593123635,352.8165117287859
21,0.110443,-315.401337,1173.17688,1.0,1382.4165231236352,332.5968157287859
22,0.107513,-315.40152,1173.17688,1.0,1377.3358341236353,325.12925572878584
23,0.102081,-315.401672,1173.17688,1.0,1377.4782901236354,319.25620872878585
24,0.100677,-315.401855,1173.17688,1.0,1371.5188181236354,313.85011072878586
25,0.108185,-315.401978,1173.17688,1.0,1370.4425241236354,311.40788072878587
26,0.101532,-315.402039,1173.17688,1.0,1365.841816123635,305.0641917287859
27,0.109253,-315.402374,1173.177734,1.0,1356.7325631236354,316.5894297287859
28,0.109314,-315.403229,1173.179321,1.0,1359.319355123635,311.08469972878584
29,0.109375,-315.404755,1173.182495,1.0,1350.1748231236352,304.72236472878586
30,0.109283,-315.407227,1173.1875,1.0,1363.579364123635,207.96397172878585
31,0.105469,-315.410767,1173.194702,1.0,1363.579364123635,207.96397172878585
32,0.108765,-315.415863,1173.2052,1.0,1363.579364123635,207.96397172878585
33,0.110077,-315.422455,1173.218506,1.0,1363.579364123635,207.96397172878585
34,0.106537,-315.430145,1173.234497,1.0,1363.579364123635,207.96397172878585
35,0.109283,-315.439514,1173.25354,0.0,31.016132123635202,-25.21830927121414
36,0.107269,-315.449982,1173.27478,0.0,31.016132123635202,-25.21830927121414
37,0.107849,-315.461853,1173.29895,1.0,1023.4613221236352,46.650953728785865
38,0.100922,-315.474152,1173.323975,1.0,1061.5345651236353,213.74554272878586
39,0.101898,-315.487671,1173.351685,1.0,1058.5808291236353,242.06538172878584
40,0.10022,-315.502289,1173.381348,1.0,1034.3584171236353,292.40705672878585
41,0.101105,-315.519318,1173.41626,1.0,1007.0896181236352,353.04142572878584
42,0.102509,-315.541351,1173.461548,1.0,1001.3741031236352,353.42103372878586
43,0.10611,-315.574432,1173.529297,1.0,1007.6620671236352,364.07108872878587
