,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2100.4898397140105,229.91784077449364
1,0.107422,-315.392426,1173.163696,1.0,1812.7577837140102,-324.12860622550636
2,0.107422,-315.397583,1173.171387,1.0,848.2912307140102,436.16536877449363
3,0.105469,-315.402161,1173.178101,1.0,825.1985797140103,442.4389897744937
4,0.105469,-315.404175,1173.180664,1.0,911.6164257140102,465.78719577449357
5,0.109375,-315.403015,1173.178223,1.0,956.4222737140103,380.1586857744936
6,0.109375,-315.400177,1173.173462,1.0,1513.0435497140102,195.3649237744936
7,0.113281,-315.398193,1173.170532,1.0,1503.2931837140102,223.18529677449362
8,0.111328,-315.398376,1173.171631,1.0,1458.2946487140102,180.45202077449363
9,0.111328,-315.399963,1173.175049,1.0,1388.2756057140102,200.20742277449364
10,0.113281,-315.401276,1173.177368,1.0,1366.7574177140102,252.33019477449363
11,0.105469,-315.401489,1173.177246,1.0,1366.7574177140102,252.33019477449363
12,0.105469,-315.401031,1173.175903,1.0,1410.3018507140102,-132.42223522550637
13,0.105469,-315.400543,1173.174805,1.0,1473.6548787140102,20.95126577449362
14,0.105469,-315.400513,1173.174805,1.0,1431.4541947140103,112.79438177449362
15,0.109375,-315.400787,1173.175537,1.0,1417.6633007140103,162.29746477449362
16,0.113281,-315.401184,1173.176392,1.0,1401.2223827140103,167.95012877449363
17,0.103516,-315.401337,1173.17688,1.0,1364.9025587140102,281.7813667744936
18,0.101562,-315.401337,1173.17688,1.0,1362.9853227140102,286.36272677449364
19,0.113281,-315.401306,1173.176758,1.0,956.8680737140103,549.8719727744935
20,0.107422,-315.401276,1173.176636,1.0,982.7807327140102,540.5721077744936
21,0.105469,-315.401459,1173.176636,1.0,1037.8900467140102,556.7444097744935
22,0.105469,-315.401642,1173.176758,1.0,1131.2410597140104,585.3194217744935
23,0.115234,-315.401825,1173.176636,1.0,1143.9717727140103,580.6518197744936
24,0.113281,-315.401978,1173.176514,1.0,1254.0992147140103,499.48678077449364
25,0.101562,-315.402069,1173.176636,1.0,1480.4046337140103,344.1756227744936
26,0.115234,-315.402069,1173.176514,1.0,1473.8460407140103,339.7121827744936
27,0.111328,-315.4021,1173.176636,1.0,1548.8916947140103,340.90041577449364
28,0.101562,-315.402252,1173.176636,1.0,1537.8719197140103,337.04308477449365
29,0.113281,-315.402405,1173.176636,1.0,1535.9805617140103,334.93972177449365
30,0.111328,-315.402588,1173.176636,1.0,1496.1097127140104,342.35878977449363
31,0.107422,-315.402863,1173.177124,1.0,1481.3783887140103,412.9457647744936
32,0.109375,-315.403534,1173.178589,1.0,1425.6176467140103,369.51073677449364
33,0.111328,-315.404877,1173.181274,1.0,1502.6763627140103,192.1630807744936
34,0.111328,-315.407104,1173.185791,1.0,1356.6039747140103,-149.54370722550638
35,0.113281,-315.410583,1173.193115,1.0,1356.6039747140103,-149.54370722550638
36,0.113281,-315.415619,1173.203247,1.0,1356.6039747140103,-149.54370722550638
37,0.107422,-315.421814,1173.21582,1.0,1356.6039747140103,-149.54370722550638
38,0.109375,-315.429565,1173.231689,0.0,97.46115271401027,-90.38046822550638
39,0.109375,-315.438782,1173.250366,1.0,1288.9798297140103,139.52294377449363
40,0.113281,-315.449554,1173.272095,1.0,1013.1607377140102,391.1403137744936
41,0.113281,-315.461914,1173.297119,1.0,990.0542927140102,426.9619997744937
42,0.101562,-315.474335,1173.322266,1.0,1109.0785847140103,488.9911747744936
43,0.109375,-315.489044,1173.352173,1.0,1123.8837597140102,505.5036257744936
44,0.107422,-315.5047,1173.383789,1.0,1292.2937947140103,498.88442477449365
45,0.107422,-315.521667,1173.418213,1.0,1039.5926837140103,237.33065277449361
46,0.109375,-315.540192,1173.455566,1.0,1055.2228717140101,362.3678537744936
47,0.107422,-315.559509,1173.494751,1.0,1051.5503857140102,381.7229257744936
48,0.111328,-315.581207,1173.538574,1.0,941.9913037140103,331.5000557744936
49,0.107422,-315.603302,1173.583496,1.0,929.0904857140102,14.160249774493622
50,0.109375,-315.627258,1173.631958,1.0,929.0904857140102,14.160249774493622
51,0.101562,-315.650391,1173.678711,1.0,929.0904857140102,14.160249774493622
52,0.103516,-315.67511,1173.72876,1.0,929.0904857140102,14.160249774493622
53,0.113281,-315.703552,1173.786133,1.0,929.0904857140102,14.160249774493622
54,0.109375,-315.732635,1173.844971,1.0,948.8570877140103,144.21093177449362
55,0.111328,-315.763214,1173.906738,1.0,977.9809887140103,196.93355777449364
56,0.113281,-315.79541,1173.97168,1.0,936.5256057140102,364.2179207744936
57,0.109375,-315.828003,1174.037354,1.0,936.4721997140102,371.14681477449363
58,0.105469,-315.860382,1174.102783,1.0,984.3689897140102,419.9856207744936
59,0.105469,-315.893982,1174.170898,1.0,1084.5673537140103,476.2936647744936
60,0.111328,-315.930237,1174.244385,1.0,1086.7621167140103,463.47835777449365
61,0.115234,-315.969147,1174.323242,1.0,1091.5903637140104,485.9690187744936
62,0.111328,-316.008392,1174.402832,1.0,1313.4187947140103,553.4852547744936
63,0.115234,-316.049408,1174.485596,1.0,1301.9877637140103,545.8890627744936
64,0.113281,-316.091705,1174.571045,1.0,1311.9566357140102,547.3648317744937
65,0.111328,-316.134369,1174.656982,1.0,1026.5234087140102,555.0184577744935
66,0.109375,-316.176849,1174.742432,1.0,1023.7016317140103,556.5519047744936
67,0.105469,-316.219543,1174.828491,1.0,1018.6725177140103,546.4679207744937
68,0.113281,-316.265564,1174.921753,1.0,1038.9472977140103,423.3819217744936
69,0.103516,-316.308685,1175.008911,1.0,979.9238607140103,397.44710777449365
70,0.101562,-316.352081,1175.097168,1.0,926.7052937140103,373.0206247744936
71,0.113281,-316.401428,1175.19751,1.0,934.1524367140103,369.25856977449365
72,0.101562,-316.447876,1175.291748,1.0,925.2129837140103,360.9090517744936
73,0.111328,-316.500641,1175.399048,1.0,921.5849927140102,359.9184817744936
74,0.111328,-316.556946,1175.513428,1.0,1080.2997757140101,474.8554937744936
75,0.111328,-316.616455,1175.634521,1.0,1087.1145947140103,482.34511777449364
76,0.105469,-316.679169,1175.761841,1.0,934.2997757140103,342.0606327744936
77,0.109375,-316.750183,1175.906738,1.0,953.0064407140103,107.08402477449363
78,0.109375,-316.827301,1176.063843,1.0,973.7770097140103,276.8861027744936
79,0.111328,-316.915375,1176.243896,1.0,926.7803057140103,20.151933774493628
80,0.103516,-317.007416,1176.432251,1.0,917.6120317140103,250.56441677449362
81,0.105469,-317.108307,1176.639282,1.0,922.9689037140103,259.39501377449363
82,0.103516,-317.218475,1176.865967,1.0,915.9158037140103,279.4406987744936
83,0.113281,-317.350433,1177.138672,1.0,1163.1027547140102,426.7061407744936
84,0.115234,-317.494629,1177.437256,1.0,1157.3863237140104,453.30306477449363
85,0.103516,-317.636353,1177.730957,1.0,1153.1475537140102,467.6692147744936
86,0.103516,-317.78595,1178.040771,1.0,1147.6073927140103,458.94570377449367
87,0.105469,-317.949982,1178.381226,1.0,1149.1539017140103,476.2926277744936
88,0.109375,-318.12619,1178.748291,1.0,1068.6725177140102,478.4162847744936
89,0.105469,-318.309326,1179.131226,1.0,989.9272167140102,497.1843507744937
90,0.109375,-318.503357,1179.538818,1.0,997.3998127140103,497.31679777449364
91,0.109375,-318.703888,1179.96228,1.0,1005.8034377140102,492.50869177449357
92,0.107422,-318.907928,1180.39563,1.0,1002.6563427140103,478.5223637744936
93,0.107422,-319.11911,1180.847168,1.0,988.2070637140102,148.45519477449363
94,0.105469,-319.328918,1181.299438,1.0,1033.4802567140102,282.6201417744936
95,0.101562,-319.540619,1181.76062,1.0,1035.1515217140104,424.13631677449365
96,0.101562,-319.752228,1182.226807,1.0,1142.5397657140102,452.6673227744936
97,0.109375,-319.984436,1182.745117,1.0,1237.2019977140103,487.6131837744936
98,0.115234,-320.232269,1183.306763,1.0,1239.3988967140103,492.98708577449366
99,0.113281,-320.478363,1183.872681,1.0,1248.1286327140103,497.86983677449365
100,0.107422,-320.714417,1184.423706,1.0,940.9002397140102,341.1123297744936
101,0.111328,-320.954041,1184.991943,1.0,944.8449417140102,341.30504777449363
102,0.109375,-321.193756,1185.57019,1.0,940.5360427140103,342.1533757744936
103,0.107422,-321.427612,1186.143188,1.0,932.5107137140103,345.9614197744936
104,0.101562,-321.649292,1186.697021,1.0,1171.0765087140103,505.4948977744936
105,0.101562,-321.865082,1187.248535,1.0,1182.1038527140104,494.3639167744936
106,0.107422,-322.090546,1187.838745,1.0,1178.8689897140102,497.83992977449367
107,0.111328,-322.31781,1188.450684,1.0,1175.7432567140102,487.0447027744936
108,0.111328,-322.532898,1189.049072,1.0,1180.5091267140103,480.0443367744936
109,0.117188,-322.748413,1189.670532,1.0,1181.2832967140102,479.05770277449363
110,0.109375,-322.94339,1190.253784,1.0,1183.9812947140103,471.6078737744936
111,0.111328,-323.127045,1190.823242,1.0,1194.1294877140103,477.4054207744936
112,0.101562,-323.288879,1191.344482,1.0,952.8376787140103,384.63924577449365
113,0.117188,-323.46579,1191.937378,1.0,945.9678667140103,382.44326177449364
114,0.115234,-323.634186,1192.526001,1.0,927.6079427140103,350.2705017744936
115,0.105469,-323.780762,1193.05957,1.0,1174.7394727140102,491.3521977744936
116,0.109375,-323.922943,1193.600464,1.0,1218.8567827140103,503.72390177449364
117,0.103516,-324.052979,1194.11792,1.0,1205.5530717140102,492.62447577449365
118,0.101562,-324.175171,1194.624756,1.0,989.1534747140103,107.13933777449361
119,0.103516,-324.292847,1195.135254,1.0,1259.2405717140102,203.0071047744936
120,0.111328,-324.412354,1195.679565,1.0,1084.1609207140102,475.0527597744936
121,0.103516,-324.518616,1196.189087,1.0,812.6828327140103,568.7331787744936
122,0.117188,-324.632904,1196.7677,1.0,799.2275097140102,576.8882087744937
123,0.117188,-324.740234,1197.344238,1.0,924.4738477140103,549.2366577744936
124,0.101562,-324.829254,1197.854004,1.0,925.5884717140103,563.3656257744935
125,0.105469,-324.915771,1198.382324,1.0,1397.0387897140104,501.9647467744937
126,0.101562,-324.995056,1198.89917,1.0,1392.9683547140103,508.9159187744936
127,0.103516,-325.070282,1199.424072,1.0,1386.2378857140102,513.5706427744935
128,0.107422,-325.142181,1199.967285,1.0,1345.8540967140102,565.9659677744937
129,0.105469,-325.208771,1200.517578,1.0,1340.8716747140102,560.9151247744937
130,0.101562,-325.266785,1201.043945,1.0,1332.4128127140102,583.7859747744935
131,0.117188,-325.32785,1201.661743,1.0,1128.4361287140102,482.6584107744936
132,0.115234,-325.380737,1202.272339,1.0,961.7026077140102,367.14284677449365
133,0.101562,-325.421722,1202.81897,1.0,940.4952717140103,362.61382477449365
134,0.109375,-325.459381,1203.410645,1.0,933.1160597140102,365.82668477449363
135,0.109375,-325.490479,1204.008911,1.0,956.1082477140103,185.8930917744936
136,0.113281,-325.515717,1204.641968,1.0,1286.1413287140103,296.9804937744936
137,0.107422,-325.532318,1205.235596,1.0,1265.7560747140103,412.5612427744936
138,0.105469,-325.542389,1205.839722,1.0,790.6023267140102,415.3554017744936
139,0.111328,-325.545959,1206.48291,1.0,317.2945417140103,412.2276557744936
140,0.111328,-325.541931,1207.135986,1.0,315.5311447140103,412.69848077449365
141,0.115234,-325.529388,1207.822266,1.0,329.1382467140103,447.5165047744936
142,0.113281,-325.508026,1208.508789,1.0,1503.7166457140102,709.2456917744937
143,0.107422,-325.479004,1209.170166,1.0,1497.9119587140103,727.6049447744936
144,0.107422,-325.44165,1209.829956,1.0,1456.0534377140102,703.4670047744937
145,0.101562,-325.396606,1210.480347,1.0,1131.0225537140102,503.10903377449364
146,0.101562,-325.34317,1211.133057,1.0,1143.0317097140103,501.78109177449363
147,0.115234,-325.272156,1211.877319,1.0,1141.6736767140103,483.0036257744936
148,0.101562,-325.199707,1212.542725,1.0,976.6698317140102,133.56368477449362
149,0.113281,-325.107971,1213.291016,1.0,1177.9908157140103,209.02883377449365
150,0.113281,-325.00296,1214.053101,1.0,1116.2731647140104,315.42220477449365
151,0.111328,-324.885406,1214.816406,1.0,1095.6405957140103,345.50704377449364
152,0.115234,-324.752014,1215.597656,1.0,1097.4162917140102,348.2911927744936
153,0.111328,-324.60556,1216.376465,1.0,1086.6551837140103,372.8330627744936
154,0.117188,-324.437805,1217.190918,1.0,945.3443317140103,299.27849777449364
155,0.115234,-324.252655,1218.016357,1.0,953.5305497140102,331.17049577449365
156,0.117188,-324.0513,1218.845703,1.0,1165.1141067140102,405.2937567744936
157,0.115234,-323.834747,1219.673706,1.0,1212.6078817140103,455.5293827744936
158,0.111328,-323.610901,1220.47168,1.0,1206.7561967140102,454.3474367744936
159,0.111328,-323.366852,1221.286621,1.0,1195.5558797140102,434.0019167744936
160,0.105469,-323.121674,1222.055908,1.0,1201.0219437140104,410.9022467744936
161,0.109375,-322.853638,1222.848022,1.0,1194.1822217140102,418.1340577744936
162,0.113281,-322.558167,1223.668945,1.0,1179.8396927140102,418.04085777449365
163,0.103516,-322.265808,1224.435181,1.0,1166.2569287140102,405.4147897744936
164,0.107422,-321.952789,1225.21167,1.0,1157.9533407140102,412.16869577449364
