,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-0.10373201005472765,165.3259305513933
1,0.109375,-318.10675,4.405854,0.0,-0.10373201005472765,165.3259305513933
2,0.101562,-318.105957,4.393657,0.0,-0.10373201005472765,165.3259305513933
3,0.101562,-318.106995,4.382996,0.0,-0.10373201005472765,165.3259305513933
4,0.109375,-318.108978,4.37815,0.0,-0.10373201005472765,165.3259305513933
5,0.105469,-318.110596,4.381597,0.0,-0.10373201005472765,165.3259305513933
6,0.105469,-318.111206,4.389653,0.0,-0.10373201005472765,165.3259305513933
7,0.101562,-318.110931,4.395637,0.0,-0.10373201005472765,165.3259305513933
8,0.101562,-318.110321,4.39599,0.0,-0.10373201005472765,165.3259305513933
9,0.101562,-318.109711,4.391709,0.0,-0.10373201005472765,165.3259305513933
10,0.105469,-318.109283,4.387149,0.0,-0.10373201005472765,165.3259305513933
11,0.105469,-318.10907,4.385668,0.0,-0.10373201005472765,165.3259305513933
12,0.105469,-318.109192,4.387451,0.0,-0.10373201005472765,165.3259305513933
13,0.101562,-318.109375,4.390069,0.0,-0.10373201005472765,165.3259305513933
14,0.105469,-318.10965,4.391338,0.0,-0.10373201005472765,165.3259305513933
15,0.101562,-318.109863,4.390918,0.0,-0.10373201005472765,165.3259305513933
16,0.105469,-318.109924,4.389738,0.0,-0.10373201005472765,165.3259305513933
17,0.105469,-318.109863,4.388912,0.0,-0.10373201005472765,165.3259305513933
18,0.105469,-318.109802,4.388826,0.0,-0.10373201005472765,165.3259305513933
19,0.105469,-318.109741,4.389217,0.0,-0.10373201005472765,165.3259305513933
20,0.105469,-318.109711,4.389654,0.0,-0.10373201005472765,165.3259305513933
21,0.105469,-318.109741,4.389871,0.0,-0.10373201005472765,165.3259305513933
22,0.105469,-318.109772,4.389835,0.0,-0.10373201005472765,165.3259305513933
23,0.101562,-318.109802,4.38967,0.0,-0.10373201005472765,165.3259305513933
24,0.105469,-318.109833,4.389503,0.0,-0.10373201005472765,165.3259305513933
25,0.105469,-318.109802,4.389437,0.0,-0.10373201005472765,165.3259305513933
26,0.101562,-318.109802,4.389483,0.0,-0.10373201005472765,165.3259305513933
27,0.105469,-318.109772,4.38959,0.0,-0.10373201005472765,165.3259305513933
28,0.101562,-318.109772,4.389677,0.0,-0.10373201005472765,165.3259305513933
29,0.105469,-318.109772,4.389697,0.0,-0.10373201005472765,165.3259305513933
30,0.109375,-318.109772,4.389656,0.0,-0.10373201005472765,165.3259305513933
31,0.105469,-318.109802,4.389605,0.0,-0.10373201005472765,165.3259305513933
32,0.105469,-318.109802,4.389585,0.0,-0.10373201005472765,165.3259305513933
33,0.105469,-318.109802,4.389606,0.0,-0.10373201005472765,165.3259305513933
34,0.109375,-318.109802,4.389645,0.0,-0.10373201005472765,165.3259305513933
35,0.105469,-318.109802,4.389671,0.0,-0.10373201005472765,165.3259305513933
36,0.105469,-318.109802,4.389676,0.0,-0.10373201005472765,165.3259305513933
37,0.105469,-318.109802,4.389667,0.0,-0.10373201005472765,165.3259305513933
38,0.105469,-318.109802,4.389659,0.0,-0.10373201005472765,165.3259305513933
39,0.105469,-318.109802,4.389661,0.0,-0.10373201005472765,165.3259305513933
40,0.109375,-318.109833,4.389672,0.0,-0.10373201005472765,165.3259305513933
41,0.105469,-318.109802,4.389684,0.0,-0.10373201005472765,165.3259305513933
42,0.105469,-318.109802,4.389694,0.0,-0.10373201005472765,165.3259305513933
43,0.101562,-318.109802,4.389699,0.0,-0.10373201005472765,165.3259305513933
44,0.101562,-318.109802,4.389701,0.0,-0.10373201005472765,165.3259305513933
45,0.109375,-318.109802,4.389704,0.0,-0.10373201005472765,165.3259305513933
46,0.101562,-318.109802,4.389709,0.0,-0.10373201005472765,165.3259305513933
47,0.105469,-318.109802,4.389715,0.0,-0.10373201005472765,165.3259305513933
48,0.109375,-318.109772,4.389723,0.0,-0.10373201005472765,165.3259305513933
49,0.109375,-318.109802,4.389731,0.0,-0.10373201005472765,165.3259305513933
50,0.105469,-318.109802,4.389737,0.0,-0.10373201005472765,165.3259305513933
51,0.109375,-318.109802,4.389741,0.0,-0.10373201005472765,165.3259305513933
52,0.105469,-318.109802,4.389746,0.0,-0.10373201005472765,165.3259305513933
53,0.109375,-318.109802,4.389751,0.0,-0.10373201005472765,165.3259305513933
54,0.105469,-318.109802,4.389757,0.0,-0.10373201005472765,165.3259305513933
55,0.109375,-318.109802,4.389761,0.0,-0.10373201005472765,165.3259305513933
56,0.105469,-318.109802,4.389766,0.0,-0.10373201005472765,165.3259305513933
57,0.105469,-318.109802,4.389772,0.0,-0.10373201005472765,165.3259305513933
58,0.101562,-318.109802,4.389777,0.0,-0.10373201005472765,165.3259305513933
59,0.105469,-318.109802,4.389781,0.0,-0.10373201005472765,165.3259305513933
60,0.109375,-318.109802,4.389787,0.0,-0.10373201005472765,165.3259305513933
61,0.109375,-318.109802,4.389792,0.0,-0.10373201005472765,165.3259305513933
62,0.105469,-318.109802,4.389797,0.0,-0.10373201005472765,165.3259305513933
63,0.101562,-318.109802,4.389802,0.0,-0.10373201005472765,165.3259305513933
64,0.105469,-318.109802,4.389807,0.0,-0.10373201005472765,165.3259305513933
65,0.109375,-318.109802,4.389812,0.0,-0.10373201005472765,165.3259305513933
66,0.109375,-318.109802,4.389818,0.0,-0.10373201005472765,165.3259305513933
67,0.105469,-318.109802,4.389822,0.0,-0.10373201005472765,165.3259305513933
68,0.109375,-318.109802,4.389828,0.0,-0.10373201005472765,165.3259305513933
69,0.109375,-318.109802,4.389832,0.0,-0.10373201005472765,165.3259305513933
70,0.105469,-318.109802,4.389838,0.0,-0.10373201005472765,165.3259305513933
71,0.109375,-318.109802,4.389843,0.0,-0.10373201005472765,165.3259305513933
72,0.101562,-318.109802,4.389848,0.0,-0.10373201005472765,165.3259305513933
73,0.105469,-318.109802,4.389853,0.0,-0.10373201005472765,165.3259305513933
74,0.101562,-318.109802,4.389858,0.0,-0.10373201005472765,165.3259305513933
75,0.101562,-318.109802,4.389863,1.0,990.7232329899452,190.0159745513933
76,0.109375,-318.109802,4.389868,1.0,1010.4129919899452,163.7210105513933
77,0.109375,-318.109802,4.389873,1.0,1016.8020299899453,183.1970035513933
78,0.101562,-318.109802,4.389878,1.0,937.3407869899453,314.1697875513933
79,0.105469,-318.109802,4.389883,1.0,930.7333039899453,331.3085965513933
80,0.101562,-318.109802,4.389888,1.0,931.6618929899453,337.16417255139334
81,0.101562,-318.109802,4.389893,1.0,924.8379789899453,335.8920315513933
82,0.109375,-318.109802,4.389898,1.0,793.3064239899453,98.9651825513933
83,0.105469,-318.109802,4.389903,1.0,793.3064239899453,98.9651825513933
84,0.101562,-318.109802,4.389908,1.0,793.3064239899453,98.9651825513933
85,0.105469,-318.109802,4.389913,1.0,793.3064239899453,98.9651825513933
86,0.101562,-318.109802,4.389918,1.0,793.3064239899453,98.9651825513933
87,0.109375,-318.109802,4.389923,0.0,-0.10373201005472765,165.3259305513933
88,0.109375,-318.109802,4.389928,0.0,-0.10373201005472765,165.3259305513933
89,0.105469,-318.109802,4.389933,0.0,-0.10373201005472765,165.3259305513933
90,0.109375,-318.109802,4.389938,0.0,-0.10373201005472765,165.3259305513933
91,0.101562,-318.109802,4.389943,0.0,-0.10373201005472765,165.3259305513933
