,0,1,2,3,4,5
59,0.101074,-315.425323,1173.22644,1.0,1036.9837422095684,471.5733673543126
60,0.100586,-315.433777,1173.243652,1.0,1042.4887472095684,487.2521393543126
61,0.10083,-315.44339,1173.263428,1.0,1047.3012472095684,483.0977203543126
62,0.10791,-315.454895,1173.287109,1.0,1104.9172142095686,469.6207313543126
63,0.10083,-315.466858,1173.311768,1.0,1112.7757342095686,480.10296935431256
64,0.101562,-315.480042,1173.339233,1.0,1414.8339622095684,178.68185735431257
65,0.101318,-315.494293,1173.36853,1.0,1410.6409682095684,168.10364135431257
66,0.100586,-315.509583,1173.400146,1.0,1385.9648212095685,179.67248835431258
67,0.101074,-315.526245,1173.434692,1.0,1342.4015892095686,190.25784635431256
68,0.101562,-315.544434,1173.472412,1.0,1344.2090842095686,188.02911735431258
69,0.101807,-315.564514,1173.513672,1.0,1341.6215592095684,183.2172583543126
70,0.101807,-315.586945,1173.559814,1.0,1348.7852562095684,181.29364335431256
71,0.104248,-315.613953,1173.615723,1.0,937.1494522095685,277.1198463543126
72,0.101562,-315.646698,1173.683105,1.0,940.9463272095685,275.9296603543126
73,0.101562,-315.688965,1173.77063,1.0,945.8732072095685,277.2273293543126
74,0.101562,-315.743225,1173.88269,1.0,907.1272972095685,335.2159763543126
75,0.102539,-315.812103,1174.025146,1.0,906.5194472095685,331.2729833543126
76,0.101318,-315.894928,1174.196777,1.0,933.7790912095685,351.94348535431254
77,0.101074,-315.992279,1174.398804,1.0,1051.0256122095684,458.9765663543126
78,0.108154,-316.113251,1174.650269,1.0,1051.3262712095684,462.81250335431264
79,0.108398,-316.251862,1174.939087,1.0,1055.9839862095685,459.47803035431264
80,0.107178,-316.40567,1175.260132,1.0,1418.5186542095685,515.8306313543126
81,0.100586,-316.565338,1175.594604,1.0,1417.1261982095684,514.9163853543126
82,0.100342,-316.738861,1175.959229,1.0,1024.4145282095685,481.82159735431264
83,0.103516,-316.932709,1176.367188,1.0,1021.0268332095685,480.77490535431264
84,0.106689,-317.147949,1176.821777,1.0,878.5552142095685,442.5031773543126
85,0.102051,-317.367249,1177.286865,1.0,872.2347802095685,439.6760283543126
86,0.103027,-317.601776,1177.787231,1.0,875.5868912095685,438.19928335431257
87,0.108887,-317.862152,1178.345581,1.0,870.1414572095684,436.5316193543126
88,0.102783,-318.11676,1178.894653,1.0,1124.3796162095684,475.3235503543126
89,0.110352,-318.398621,1179.50708,1.0,1120.8379902095685,467.83166835431257
90,0.110107,-318.689148,1180.142944,1.0,1313.7533952095685,115.4943883543126
91,0.11084,-318.991058,1180.80896,1.0,1130.8521502095684,407.92425835431254
92,0.110352,-319.299927,1181.496704,1.0,1137.6126482095685,478.1664463543126
93,0.110107,-319.614929,1182.204468,1.0,1143.7570572095685,470.9469643543126
94,0.110596,-319.938934,1182.940674,1.0,1366.2790302095684,211.2895543543126
95,0.111572,-320.270721,1183.703857,1.0,1343.7420432095685,200.15317135431258
96,0.101074,-320.573425,1184.407837,1.0,989.1090472095685,293.0228003543126
97,0.111816,-320.907867,1185.196289,1.0,977.4615252095684,313.7233923543126
98,0.10791,-321.231079,1185.969971,1.0,959.8931052095685,358.27405135431263
99,0.105225,-321.545715,1186.735962,1.0,912.6695942095685,338.18692335431257
100,0.107422,-321.865784,1187.531128,1.0,915.3172992095684,335.1495393543126
101,0.109863,-322.190582,1188.355957,1.0,1150.6652602095685,448.01147835431254
102,0.109375,-322.51062,1189.188965,1.0,1154.9961932095684,450.0208773543126
103,0.108643,-322.825592,1190.032837,1.0,1156.4570092095685,445.4981723543126
104,0.107666,-323.131531,1190.879272,1.0,1037.2870872095684,450.80078435431255
105,0.107422,-323.427643,1191.729736,1.0,1032.7719502095686,439.9246863543126
106,0.107422,-323.710114,1192.575073,1.0,1033.1983422095684,438.72040135431257
107,0.108154,-323.976868,1193.410278,1.0,1033.9737322095684,445.1425813543126
108,0.109131,-324.228088,1194.239502,1.0,1032.3339622095684,448.65057735431253
109,0.108154,-324.462677,1195.058472,1.0,1027.7761002095685,443.1645543543126
110,0.106934,-324.679016,1195.860107,1.0,1030.7424092095685,439.2553743543126
111,0.107178,-324.879425,1196.651245,1.0,1063.6421892095684,446.69708635431255
112,0.109863,-325.069641,1197.455444,1.0,1220.7143332095684,481.99274035431256
113,0.106689,-325.238831,1198.228027,1.0,1218.8077172095684,469.6018713543126
114,0.106934,-325.392487,1198.993774,1.0,1226.4583512095685,478.0501743543126
115,0.106201,-325.528717,1199.744141,1.0,1221.5707782095685,468.47504035431257
116,0.105713,-325.647614,1200.482544,1.0,1222.6482932095685,481.32806735431257
117,0.106934,-325.750793,1201.222656,1.0,1226.0555192095685,471.7218663543126
118,0.10791,-325.8367,1201.959106,1.0,1227.1808852095685,473.67456435431257
119,0.106689,-325.903717,1202.677612,1.0,1222.1199722095685,472.0025063543126
120,0.104492,-325.952972,1203.373657,1.0,1216.4356462095684,465.31158835431256
121,0.103271,-325.98645,1204.051392,1.0,1215.8113792095685,463.16431035431253
122,0.104736,-326.006012,1204.729248,1.0,1203.8298112095686,450.74261835431264
123,0.105469,-326.011841,1205.400513,1.0,1199.2562032095684,442.9547153543126
124,0.105957,-326.004639,1206.067261,1.0,1182.9756852095684,438.3896523543126
125,0.106934,-325.985382,1206.729858,1.0,1392.0412372095684,168.1545143543126
126,0.106934,-325.954681,1207.389648,1.0,1194.2686542095685,218.6084933543126
127,0.106445,-325.912231,1208.053955,1.0,1002.9920432095685,275.8747893543126
128,0.106689,-325.856934,1208.733887,1.0,1004.4583512095685,275.6893653543126
129,0.106445,-325.787842,1209.429565,1.0,1167.0375752095686,470.2492103543126
130,0.105957,-325.704102,1210.136475,1.0,1172.1426772095685,472.64886835431264
131,0.106934,-325.603912,1210.864014,1.0,1157.5540542095684,463.1445953543126
132,0.105713,-325.488525,1211.600586,1.0,1150.4808122095685,460.1010163543126
133,0.107422,-325.35434,1212.366699,1.0,1148.2042012095685,461.9533723543126
134,0.106445,-325.205231,1213.140137,1.0,1139.6830832095684,465.0195953543126
135,0.106934,-325.038055,1213.935181,1.0,1134.3075942095684,460.28033835431256
136,0.105713,-324.855774,1214.734619,1.0,1128.2227562095684,461.3824493543126
137,0.104736,-324.657745,1215.539185,1.0,1125.2161642095684,463.7536653543126
138,0.106689,-324.436523,1216.373047,1.0,1122.3165062095684,469.06879035431257
139,0.106689,-324.19519,1217.218262,1.0,1104.6683122095685,496.0098303543126
140,0.106934,-323.932648,1218.078979,1.0,1101.9343032095685,503.1240273543126
141,0.105957,-323.653015,1218.944092,1.0,1092.8184592095686,504.37872635431256
142,0.106689,-323.353271,1219.822998,1.0,1086.7015152095685,505.2955963543126
143,0.109131,-323.025909,1220.735107,1.0,1082.6231462095684,497.9729653543126
144,0.106689,-322.686646,1221.634888,1.0,1059.0192642095685,518.0161773543126
145,0.104004,-322.335846,1222.52124,1.0,1053.3749772095684,521.1824983543125
146,0.101074,-321.975616,1223.390503,1.0,1048.8570332095685,515.3159213543125
147,0.101074,-321.596771,1224.266479,1.0,1048.5132832095685,524.0786163543125
148,0.10083,-321.200775,1225.146973,1.0,1041.7347182095684,515.8997833543126
149,0.111328,-320.736969,1226.140747,1.0,1038.7486352095684,516.1631503543126
150,0.11084,-320.24057,1227.168823,1.0,1035.7638932095686,511.1369053543126
151,0.101807,-319.753754,1228.148682,1.0,1104.8042992095684,457.3701203543126
152,0.102539,-319.232208,1229.171753,1.0,1103.5417252095685,455.9803503543126
153,0.10083,-318.688049,1230.211792,1.0,1099.0534442095684,451.74255735431257
154,0.109863,-318.061005,1231.375854,1.0,1107.5915302095684,453.50958635431255
155,0.10083,-317.466949,1232.445312,1.0,1099.6313252095686,458.7808263543126
156,0.100098,-316.858978,1233.506714,1.0,1101.5092552095684,452.9018593543126
157,0.100586,-316.223755,1234.581055,1.0,1099.5044942095685,443.32672435431255
158,0.100342,-315.56781,1235.652954,1.0,1095.6012962095685,441.9100983543126
159,0.101807,-314.878998,1236.739502,1.0,1090.8110122095684,446.3378333543126
160,0.100342,-314.171967,1237.817261,1.0,1249.9822772095686,505.7481723543126
161,0.111328,-313.362152,1239.009766,1.0,1243.5585712095685,500.1695593543126
162,0.10083,-312.604248,1240.089478,1.0,1130.5073012095684,478.0594513543126
163,0.109863,-311.750122,1241.268555,1.0,1124.9988792095685,476.39697635431264
164,0.100098,-310.948669,1242.341187,1.0,1266.2951432095686,523.5434603543126
165,0.100586,-310.121338,1243.416626,1.0,1255.9487082095684,525.0649453543126
166,0.101807,-309.260803,1244.503662,1.0,1272.0970232095685,524.1088903543126
167,0.110107,-308.305084,1245.675659,1.0,1257.5545432095685,533.1990393543126
168,0.101074,-307.404083,1246.748047,1.0,1250.1789322095685,529.1359283543126
169,0.110596,-306.393097,1247.915405,1.0,1241.8282242095686,530.8541903543125
170,0.109131,-305.375366,1249.053833,1.0,1237.0535662095685,532.6976963543126
171,0.108154,-304.348114,1250.166748,1.0,1085.5070572095685,509.6585113543126
172,0.109375,-303.295685,1251.27124,1.0,1076.2758562095685,513.1949493543126
173,0.109863,-302.222961,1252.36084,1.0,1071.6939472095685,500.59112935431256
174,0.102783,-301.208527,1253.360718,1.0,1066.4141622095685,508.06506735431253
175,0.103516,-300.177795,1254.348877,1.0,1062.2398452095686,507.6173133543126
176,0.104004,-299.135315,1255.323242,1.0,1057.1348652095685,508.12030335431257
177,0.103516,-298.09079,1256.275513,1.0,1112.5130392095684,529.3715853543126
178,0.102783,-297.05014,1257.201782,1.0,1107.8720482095684,527.7888823543126
179,0.102051,-296.011902,1258.103149,1.0,1110.7754902095685,530.8325233543126
180,0.104492,-294.946167,1259.005005,1.0,1111.0622332095684,531.6027253543126
181,0.103271,-293.892303,1259.873291,1.0,1103.5009542095686,530.9145543543126
182,0.105469,-292.810577,1260.741333,1.0,1096.8595962095685,530.5229523543126
183,0.105713,-291.7211,1261.593018,1.0,1089.9631122095684,519.1658973543126
184,0.104736,-290.639984,1262.417725,1.0,795.7810442095684,-321.4069486456874
185,0.102295,-289.576141,1263.211182,1.0,795.7810442095684,-321.4069486456874
186,0.102295,-288.510651,1263.988892,1.0,795.7810442095684,-321.4069486456874
187,0.102051,-287.444397,1264.750122,1.0,795.7810442095684,-321.4069486456874
188,0.102051,-286.375793,1265.496704,1.0,795.7810442095684,-321.4069486456874
189,0.101562,-285.308105,1266.226074,0.0,3.7564472095684778,-172.2432216456874
190,0.101562,-284.239563,1266.939697,1.0,1038.2826922095685,518.4282873543126
191,0.102783,-283.151093,1267.649658,1.0,1031.0478292095686,511.48260835431256
192,0.111084,-281.971588,1268.401489,1.0,1024.1963882095683,508.15381235431255
193,0.100098,-280.904053,1269.067993,1.0,1020.8991472095685,515.9675323543125
194,0.110352,-279.725189,1269.790283,1.0,1014.1952292095684,518.0301543543126
195,0.115479,-278.48703,1270.535156,1.0,1117.2720722095685,506.8147613543126
196,0.108154,-277.324219,1271.222534,1.0,1116.8223652095685,511.94781835431263
197,0.11084,-276.125732,1271.919312,1.0,1119.0123062095686,506.40344535431257
198,0.111084,-274.917938,1272.609375,1.0,871.8432392095684,492.0137973543126
199,0.105957,-273.75705,1273.26123,1.0,745.6559222095685,481.3683503543126
200,0.108398,-272.56076,1273.920898,1.0,739.1767962095685,483.50390935431255
201,0.108887,-271.345642,1274.578735,1.0,647.4147722095685,474.21649535431254
202,0.108887,-270.115601,1275.2323,1.0,446.9128502095685,475.28430535431255
203,0.110352,-268.854828,1275.889282,1.0,437.0628132095685,463.5017733543126
204,0.108398,-267.599152,1276.531372,1.0,490.5108112095685,469.5131263543126
205,0.108887,-266.320679,1277.172974,1.0,1103.3696062095685,481.09991835431254
206,0.103271,-265.09314,1277.777222,1.0,1101.5872582095685,474.8117103543126
207,0.100586,-263.883301,1278.362183,1.0,1096.3788842095685,462.2344393543126
208,0.100586,-262.657349,1278.944092,1.0,663.6280292095685,437.39953935431254
209,0.10083,-261.416046,1279.522827,1.0,548.2887962095684,430.55475235431254
210,0.10083,-260.159393,1280.098999,1.0,478.57816320956846,398.05182235431255
211,0.110107,-258.769714,1280.725586,1.0,447.9250262095685,379.6539343543126
212,0.103271,-257.453705,1281.309204,1.0,449.4826742095685,377.2117343543126
213,0.103516,-256.117371,1281.892334,1.0,449.2784812095685,368.73419535431253
214,0.103516,-254.768387,1282.471313,1.0,983.1443862095684,459.87982535431263
215,0.103027,-253.406967,1283.046143,1.0,984.6780782095685,453.4954253543126
216,0.101562,-252.055634,1283.609863,1.0,984.6561052095685,449.21319935431256
217,0.103271,-250.665436,1284.182495,1.0,1045.8167502095685,472.86859435431256
218,0.100342,-249.304626,1284.741089,1.0,1058.2316672095685,470.20105335431253
219,0.111084,-247.784821,1285.368896,1.0,1068.0801772095685,467.02002335431257
220,0.110596,-246.25769,1286.00769,1.0,1078.3615502095686,462.0445593543126
221,0.102051,-244.844131,1286.603882,1.0,1090.7504662095685,458.42047435431255
222,0.109619,-243.309982,1287.25,1.0,1099.1325462095685,456.8623693543126
223,0.110352,-241.754745,1287.901489,1.0,1109.5732192095684,446.0191073543126
224,0.100342,-240.326675,1288.489746,1.0,1200.9830092095685,448.53259635431255
225,0.11084,-238.72345,1289.121338,1.0,1204.2388692095685,440.5438263543126
226,0.11084,-237.091904,1289.715088,1.0,1205.0242692095685,442.05865835431257
227,0.110596,-235.413727,1290.262573,1.0,1197.7140892095686,435.5115393543126
228,0.100342,-233.84346,1290.70874,1.0,1192.1963882095686,432.41669035431255
229,0.10083,-232.220016,1291.098999,1.0,1192.7626732095684,419.65759635431255
230,0.102051,-230.54158,1291.42627,1.0,1289.4059832095684,449.99359435431256
231,0.101318,-228.847763,1291.675415,1.0,1280.2230002095685,438.60248135431254
232,0.101074,-227.146698,1291.834229,1.0,1262.4887472095684,436.4013703543126
233,0.101318,-225.434219,1291.893188,1.0,1237.5400162095684,453.3824493543126
234,0.104004,-223.676224,1291.842407,1.0,1213.8714372095685,454.80456935431255
235,0.103271,-221.933319,1291.677124,1.0,1232.8534932095686,456.55371435431255
236,0.105225,-220.171646,1291.394287,1.0,1224.3313982095685,467.8733553543126
237,0.109619,-218.344986,1290.981567,1.0,1187.9687272095684,458.93231535431255
238,0.108643,-216.550949,1290.462402,1.0,1162.3639912095684,472.15723035431256
239,0.106934,-214.805023,1289.848999,1.0,1125.4367452095685,483.80749835431254
240,0.11377,-212.973526,1289.088257,1.0,1086.0038842095685,470.66467635431263
241,0.111572,-211.208405,1288.231323,1.0,1055.0661392095685,460.06573835431254
242,0.109619,-209.512634,1287.303101,1.0,1006.4412002095685,466.18835835431264
243,0.108154,-207.850479,1286.331543,1.0,980.3504412095684,460.08221735431255
244,0.107666,-206.19133,1285.356201,1.0,966.2732932095685,463.1029083543126
245,0.108887,-204.483887,1284.404785,1.0,968.8626482095685,469.01855835431263
246,0.108887,-202.722992,1283.515991,1.0,990.0470352095684,462.9516023543126
247,0.111328,-200.869995,1282.693726,1.0,1011.3428732095684,510.8284943543126
248,0.108398,-199.02034,1281.981079,1.0,1032.7110372095685,508.88629535431255
249,0.105225,-197.186966,1281.36145,1.0,1065.0641862095686,505.3536413543126
250,0.104492,-195.341202,1280.781494,1.0,1091.1685562095686,513.3097573543126
251,0.104004,-193.497452,1280.198242,1.0,1112.4379662095685,501.8425933543126
252,0.106445,-191.614883,1279.552856,1.0,1110.7875752095686,493.15710835431264
253,0.109375,-189.696503,1278.809082,1.0,1102.6047142095686,486.9274323543126
254,0.106689,-187.850021,1277.992188,1.0,1089.5604022095686,488.0100133543126
255,0.100098,-186.147888,1277.14563,1.0,1059.9113542095686,487.1837803543126
256,0.113281,-184.252945,1276.105103,1.0,1041.8182152095685,482.5170933543126
257,0.109619,-182.442795,1275.031006,1.0,1024.4213642095683,483.3070713543126
258,0.110352,-180.642822,1273.897827,1.0,1346.5861592095685,199.99588335431258
259,0.112549,-178.825195,1272.69397,1.0,1211.9588402095685,323.7372773543126
260,0.114014,-176.995605,1271.428589,1.0,919.6971212095684,482.27179335431254
261,0.111084,-175.225296,1270.166626,1.0,899.2516252095685,486.7876623543126
262,0.109863,-173.469376,1268.896606,1.0,884.6346822095685,489.0311313543126
263,0.109131,-171.72171,1267.630371,1.0,877.4726342095685,500.40704735431257
264,0.102539,-170.068069,1266.440796,1.0,875.1326682095685,495.0297273543126
265,0.103516,-168.380173,1265.244507,1.0,843.0826802095685,499.96612935431256
266,0.104004,-166.66568,1264.055298,1.0,802.7257462095685,515.3314853543126
267,0.104248,-164.931747,1262.881592,1.0,801.3635642095685,509.85553335431257
268,0.103271,-163.201523,1261.742432,1.0,810.7839742095684,489.5220373543126
269,0.103027,-161.470459,1260.640625,1.0,824.4584732095685,493.57348935431264
270,0.104248,-159.713058,1259.566284,1.0,838.9681172095685,508.0998573543126
271,0.107422,-157.893677,1258.504639,1.0,848.7413102095685,505.51007435431256
272,0.106201,-156.083206,1257.501099,1.0,857.5339132095685,503.75000335431264
273,0.104492,-154.288437,1256.557983,1.0,870.4800802095684,501.16516435431254
274,0.105713,-152.468292,1255.651001,1.0,878.2283712095684,499.1704133543126
275,0.104736,-150.654312,1254.793457,1.0,888.6141132095685,498.5723913543126
276,0.103027,-148.868271,1253.992188,1.0,901.7992332095685,501.04205635431254
277,0.106689,-147.018555,1253.206177,1.0,933.5276262095684,470.69317935431263
278,0.102783,-145.265396,1252.501465,1.0,946.1032492095685,473.5902133543126
279,0.102295,-143.568634,1251.8573,1.0,951.1675802095684,467.2952303543126
280,0.113525,-141.768387,1251.213989,1.0,969.0544212095684,458.1813393543126
281,0.112061,-140.090836,1250.652588,1.0,982.8274922095685,457.8716463543126
282,0.110596,-138.531586,1250.164673,1.0,998.8981102095685,447.3566933543126
283,0.111328,-137.06221,1249.735474,1.0,1013.1664812095685,441.96014735431254
284,0.112061,-135.685806,1249.359863,1.0,1017.0115132095685,448.8223303543126
285,0.107178,-134.474686,1249.04834,1.0,1016.5309832095685,468.3895293543126
286,0.104248,-133.385574,1248.782959,1.0,1033.6774682095686,464.30218835431253
287,0.103271,-132.388947,1248.55127,1.0,1038.4540792095686,447.63403635431257
288,0.102539,-131.474762,1248.347656,1.0,1062.1346212095684,441.7323643543126
289,0.102539,-130.641037,1248.168457,1.0,1073.3384782095684,439.53503735431264
290,0.102295,-129.897568,1248.01355,1.0,1087.2238542095686,426.09473035431256
291,0.101562,-129.251633,1247.882812,1.0,1098.1089862095685,436.0015903543126
292,0.101807,-128.697739,1247.773682,1.0,1100.4528582095684,438.93335335431254
293,0.101562,-128.235764,1247.684692,1.0,1107.1110612095686,422.1511263543126
294,0.102539,-127.861443,1247.614136,1.0,1110.3592302095685,434.2735633543126
295,0.100342,-127.585732,1247.562866,1.0,915.6599502095685,334.4083593543126
296,0.112549,-127.382286,1247.525513,1.0,917.2220232095685,325.6420013543126
297,0.112305,-127.291046,1247.508911,1.0,915.2173852095685,328.0844763543126
298,0.100342,-127.284416,1247.50769,1.0,1015.1818012095684,-131.10126564568742
299,0.103271,-127.295959,1247.509277,1.0,1015.1818012095684,-131.10126564568742
300,0.104492,-127.307068,1247.510864,1.0,1015.1818012095684,-131.10126564568742
301,0.101318,-127.31041,1247.511108,1.0,1020.7500382095685,348.4223053543126
302,0.100098,-127.307594,1247.510498,1.0,1020.2101822095685,363.63287735431254
303,0.111572,-127.302475,1247.509399,1.0,1012.7115862095685,362.7586703543126
304,0.112061,-127.297142,1247.508667,1.0,1007.5102922095684,360.6514923543126
305,0.112061,-127.291008,1247.507568,1.0,998.8610002095685,421.8986243543126
306,0.114014,-127.282402,1247.505981,1.0,988.4933242095685,439.21045235431257
307,0.102539,-127.271896,1247.503906,1.0,987.4213032095685,442.1032753543126
308,0.102783,-127.258858,1247.501465,1.0,982.9318622095685,438.2138093543126
309,0.100586,-127.243538,1247.498169,1.0,986.3922502095685,438.92615135431254
310,0.101074,-127.222176,1247.493774,1.0,952.7669452095685,381.7560463543126
311,0.100342,-127.185669,1247.486572,1.0,907.7115252095684,311.6943393543126
312,0.100342,-127.116211,1247.4729,1.0,904.8053972095685,300.4524873543126
313,0.111816,-126.990463,1247.447754,1.0,908.0629662095685,304.4520903543126
314,0.112549,-126.812218,1247.411987,1.0,906.3785172095685,298.33124135431257
315,0.100586,-126.610107,1247.370728,1.0,906.4258812095685,306.9317963543126
316,0.100342,-126.367348,1247.320801,1.0,1002.9630512095684,393.5520663543126
317,0.111816,-126.048233,1247.254761,1.0,1031.9821552095684,430.5680573543126
318,0.100098,-125.720734,1247.186157,1.0,1031.3386002095685,421.58911435431264
319,0.112549,-125.303833,1247.0979,1.0,1029.7981952095686,423.58002035431264
320,0.100342,-124.890488,1247.009644,1.0,1031.2039572095684,417.16205135431255
321,0.100098,-124.438507,1246.912231,1.0,998.5671162095684,423.39227635431257
322,0.111816,-123.885429,1246.791748,1.0,973.4662862095685,426.6015663543126
323,0.111084,-123.288208,1246.660156,1.0,974.2209252095685,426.49463235431256
324,0.111816,-122.646622,1246.516968,1.0,972.7648092095685,415.3352693543126
325,0.112549,-122.002777,1246.371338,1.0,976.8207782095685,413.0910683543126
326,0.100098,-121.457169,1246.246216,1.0,971.3545922095685,410.63031335431253
327,0.100342,-120.942932,1246.126953,1.0,968.3989642095685,420.1724883543126
328,0.100342,-120.479965,1246.018066,1.0,973.0525902095685,420.9622833543126
329,0.10083,-120.082573,1245.923828,1.0,970.1633682095685,412.2865023543126
330,0.100342,-119.761017,1245.846558,1.0,971.8600852095685,425.0349153543126
331,0.101318,-119.507393,1245.785645,1.0,967.6404192095684,423.7155183543126
332,0.102051,-119.317253,1245.740112,1.0,965.3282242095685,421.8058503543126
333,0.101562,-119.178642,1245.707397,1.0,954.8453752095685,393.00940335431255
334,0.100586,-119.052498,1245.677979,1.0,925.5902482095685,313.19388135431257
335,0.100342,-118.921967,1245.647705,1.0,930.8640522095685,311.2752413543126
336,0.100586,-118.785355,1245.616089,1.0,929.1447532095684,312.4605743543126
337,0.100098,-118.645203,1245.58374,1.0,928.2264182095685,312.5103183543126
338,0.100098,-118.504158,1245.551025,1.0,925.5553362095685,312.9196503543126
339,0.100586,-118.362595,1245.517822,1.0,1006.6747822095684,390.5960723543126
340,0.100098,-118.222221,1245.484741,1.0,1041.9585952095686,420.7933383543126
341,0.102051,-118.078941,1245.451294,1.0,1041.7801292095685,425.17560135431256
342,0.10376,-117.931969,1245.416992,1.0,1041.3554462095685,420.7524453543126
343,0.100342,-117.788773,1245.384277,1.0,1039.5571062095685,423.8913613543126
344,0.100342,-117.644928,1245.351807,1.0,1039.7043232095684,422.83166835431257
345,0.100098,-117.50058,1245.31958,1.0,1015.2593772095685,436.72815335431255
346,0.112549,-117.337646,1245.283203,1.0,1013.1492082095684,440.02142635431255
347,0.10083,-117.191292,1245.25061,1.0,1451.2841572095685,640.9415313543126
348,0.10083,-117.044174,1245.218018,1.0,1448.6020282095685,633.7134433543126
349,0.100098,-116.89727,1245.185669,1.0,1444.4485862095685,633.3946563543126
350,0.112549,-116.730774,1245.149048,1.0,1446.3472672095684,613.9216343543126
