,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1259.7779625045414,-509.4498736115689
1,0.103515625,-464.552703857422,-1216.64782714844,0.0,184.6503990279814,-491.9465109559293
2,0.10595703125,-464.553680419922,-1216.64709472656,0.0,184.6503990279814,-491.9465109559293
3,0.1005859375,-464.553833007812,-1216.64685058594,0.0,184.6503990279814,-491.9465109559293
4,0.1064453125,-464.55322265625,-1216.64733886719,0.0,184.6503990279814,-491.9465109559293
5,0.105224609375,-464.552520751953,-1216.64794921875,0.0,184.6503990279814,-491.9465109559293
6,0.1064453125,-464.552307128906,-1216.64807128906,0.0,184.6503990279814,-491.9465109559293
7,0.1044921875,-464.552825927734,-1216.64758300781,0.0,184.6503990279814,-491.9465109559293
8,0.105712890625,-464.553649902344,-1216.64697265625,0.0,184.6503990279814,-491.9465109559293
9,0.104736328125,-464.553955078125,-1216.64672851562,1.0,1035.2669761764193,198.1222756651647
10,0.100830078125,-464.553527832031,-1216.64721679688,1.0,1021.4389122115754,122.5963967589147
11,0.10791015625,-464.552795410156,-1216.64770507812,1.0,1300.7526939498614,98.22206814563276
12,0.10791015625,-464.552368164062,-1216.64807128906,1.0,1332.3111656295414,98.73171170032072
13,0.10693359375,-464.552703857422,-1216.64782714844,1.0,991.7130210982934,153.81362088000867
14,0.109130859375,-464.553192138672,-1216.64721679688,1.0,947.2307823287624,196.23079617297674
15,0.100830078125,-464.553375244141,-1216.64721679688,1.0,917.8299034225124,185.66121609485174
16,0.1005859375,-464.553253173828,-1216.64721679688,1.0,1445.1416099654814,19.63753445422674
17,0.10400390625,-464.552947998047,-1216.64721679688,1.0,1450.5921714889214,10.793540313601738
18,0.10400390625,-464.552734375,-1216.64721679688,1.0,1421.6766441451714,64.0402444151647
19,0.109130859375,-464.552764892578,-1216.64733886719,1.0,1341.4317710982914,265.09828884875867
20,0.1005859375,-464.552947998047,-1216.64721679688,1.0,1286.8162925826714,459.37386257922674
21,0.107666015625,-464.553039550781,-1216.64721679688,1.0,1281.6757896529814,463.8129494932897
22,0.100830078125,-464.553070068359,-1216.64721679688,1.0,1281.5249107467314,485.86074002063276
23,0.101806640625,-464.553070068359,-1216.64721679688,1.0,1277.6541832076714,482.55995877063276
24,0.10888671875,-464.553070068359,-1216.64721679688,1.0,1552.6163414107914,543.3598855284507
25,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1588.0514000045414,541.1355202940707
26,0.106689453125,-464.553039550781,-1216.64721679688,1.0,1592.3197105514214,544.6137917784507
27,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1592.3659751998614,556.9402077940707
28,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1033.6452720748564,211.05574734485174
29,0.107666015625,-464.553070068359,-1216.64721679688,1.0,1098.7050254928254,337.4491799620397
30,0.107666015625,-464.553070068359,-1216.64721679688,1.0,1400.4508140670414,428.68489773547674
31,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1026.2525718795434,458.9667580870397
32,0.10888671875,-464.553039550781,-1216.64721679688,1.0,1011.2665489303254,470.97103054797674
33,0.10205078125,-464.553039550781,-1216.64721679688,1.0,1241.0777671920414,558.6126931456307
34,0.107177734375,-464.553009033203,-1216.64721679688,1.0,1402.2557457076714,572.5318825987607
35,0.109130859375,-464.553070068359,-1216.64721679688,1.0,1401.9298179732914,559.0226052550107
36,0.103515625,-464.553070068359,-1216.64721679688,1.0,1602.9597251998614,563.7701638487607
37,0.106689453125,-464.553070068359,-1216.64733886719,1.0,1593.5495689498614,551.5254128721907
38,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1529.7187584029814,280.7685158995397
39,0.102294921875,-464.553039550781,-1216.64709472656,1.0,1521.0296714889214,266.99062283313276
40,0.102294921875,-464.553039550781,-1216.64721679688,1.0,1513.4633873092314,256.88051541125867
41,0.10107421875,-464.553039550781,-1216.64721679688,1.0,1601.0166099654814,264.69905789172674
42,0.10107421875,-464.553070068359,-1216.64721679688,1.0,1587.8835533248614,240.47426541125867
43,0.101806640625,-464.553070068359,-1216.64721679688,1.0,1588.5865562545414,242.52669461047674
44,0.1015625,-464.553070068359,-1216.64721679688,1.0,1633.9023521529814,257.0810769346957
45,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1630.9652183639214,257.6322854307897
46,0.100341796875,-464.553070068359,-1216.64721679688,1.0,1629.4411705123614,254.0678323057897
47,0.101806640625,-464.553070068359,-1216.64721679688,1.0,1627.4858482467314,246.16664822375867
48,0.10205078125,-464.553070068359,-1216.64721679688,1.0,1630.2639244186014,249.64730007922674
49,0.1064453125,-464.553070068359,-1216.64709472656,1.0,1625.8316734420414,238.88161404407072
50,0.1025390625,-464.553070068359,-1216.64733886719,1.0,1453.8317955123614,88.37264187610174
51,0.103271484375,-464.553070068359,-1216.64721679688,1.0,1450.3624351607914,80.72939236438276
52,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1515.2663658248614,133.95833523547674
53,0.10205078125,-464.553070068359,-1216.64721679688,1.0,1622.6554039107914,248.64003689563276
54,0.104736328125,-464.553070068359,-1216.64721679688,1.0,1627.9846275436014,262.2685158995397
55,0.1025390625,-464.553100585938,-1216.64721679688,1.0,1624.8212974654814,257.91219265735174
56,0.10400390625,-464.553100585938,-1216.64721679688,1.0,1626.4885337936014,262.2026589659457
57,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1623.1165855514214,259.1281350401647
58,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1628.8883140670414,263.87416775500867
59,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1634.2829673873614,262.0266335753207
60,0.102783203125,-464.553070068359,-1216.64721679688,1.0,1635.5042808639214,260.8322976378207
61,0.105712890625,-464.553070068359,-1216.64721679688,1.0,1634.5528648482914,253.16701443469572
62,0.101806640625,-464.553070068359,-1216.64721679688,1.0,1635.9290855514214,250.90730984485174
63,0.110107421875,-464.553070068359,-1216.64721679688,1.0,1637.2011802779814,243.73543484485174
64,0.104248046875,-464.553039550781,-1216.64721679688,1.0,1637.6571128951714,245.00282986438276
65,0.102294921875,-464.553100585938,-1216.64721679688,1.0,1572.4338462936014,137.13338406360174
66,0.102294921875,-464.553070068359,-1216.64721679688,1.0,1553.8850181686014,98.51009304797674
67,0.100341796875,-464.553070068359,-1216.64721679688,1.0,1545.3612144576714,91.77248318469572
68,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1453.8150718795414,76.53884060657072
69,0.103271484375,-464.553070068359,-1216.64721679688,1.0,1451.8291099654814,61.89540798938276
70,0.109375,-464.553070068359,-1216.64721679688,1.0,901.1904991256374,245.44643338000867
71,0.10400390625,-464.553070068359,-1216.64733886719,1.0,912.6810997115754,251.12313015735174
72,0.1044921875,-464.553070068359,-1216.64721679688,1.0,906.4390342818874,264.4147561339147
73,0.1005859375,-464.553070068359,-1216.64721679688,1.0,907.3608482467314,280.7375100401647
74,0.10400390625,-464.553070068359,-1216.64721679688,1.0,901.3633506881374,287.99788601672674
75,0.104248046875,-464.553070068359,-1216.64721679688,1.0,899.0043418990754,289.0216897276647
76,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1160.0595176803254,431.26082546985174
77,0.10791015625,-464.553070068359,-1216.64721679688,1.0,1188.2941368209513,426.75356228625867
78,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1161.8386314498564,441.75258572375867
79,0.10546875,-464.553070068359,-1216.64721679688,1.0,1166.6731041061064,440.7204812315707
80,0.103515625,-464.553070068359,-1216.64721679688,1.0,1159.1514976607934,442.2755959776647
81,0.10400390625,-464.553039550781,-1216.64721679688,1.0,955.1752403365754,312.27065213000867
82,0.103515625,-464.553070068359,-1216.64709472656,1.0,949.4140098678254,314.55702908313276
83,0.1025390625,-464.553070068359,-1216.64721679688,1.0,979.1910484420434,397.97176296985174
84,0.106201171875,-464.553070068359,-1216.64721679688,1.0,992.6514366256374,439.15199978625867
85,0.10888671875,-464.553070068359,-1216.64721679688,1.0,980.7788169967314,423.2051003721957
86,0.107177734375,-464.553070068359,-1216.64721679688,1.0,1198.0332115279814,149.47060330188276
87,0.10546875,-464.553070068359,-1216.64721679688,1.0,1811.6494224654814,3.787375762820716
88,0.103271484375,-464.553070068359,-1216.64721679688,1.0,1594.3924644576714,411.43050320422674
89,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1606.5441978561014,491.9314187315707
90,0.104248046875,-464.553771972656,-1216.64672851562,1.0,1612.6716392623614,505.10457546985174
91,0.101806640625,-464.556030273438,-1216.64477539062,1.0,1616.2795494186014,521.0174783018807
92,0.10302734375,-464.560119628906,-1216.64147949219,1.0,1235.2330406295414,416.5981667784457
93,0.101318359375,-464.565765380859,-1216.63708496094,1.0,1009.4055259811064,368.3564675596957
94,0.10205078125,-464.573150634766,-1216.63122558594,1.0,1006.7988365279814,370.1486428526647
95,0.103515625,-464.582214355469,-1216.62377929688,1.0,1009.5669639693874,360.30898220813276
96,0.105224609375,-464.592895507812,-1216.61511230469,1.0,990.0752037154814,419.9370339659457
97,0.10498046875,-464.605224609375,-1216.60522460938,1.0,984.9378135787624,431.73397000110174
98,0.103759765625,-464.619018554688,-1216.59411621094,1.0,985.7210777389193,435.7737038878207
99,0.1044921875,-464.634460449219,-1216.58154296875,1.0,997.0772789107934,443.4057839659457
100,0.10302734375,-464.651306152344,-1216.56787109375,1.0,1007.9170005904814,440.4721902159457
101,0.106201171875,-464.670227050781,-1216.55261230469,1.0,1001.5650718795434,447.13338406360174
102,0.103271484375,-464.690124511719,-1216.53637695312,1.0,999.6721275436064,443.74184353625867
103,0.103515625,-464.711486816406,-1216.51904296875,1.0,997.4421470748564,444.7207253721957
104,0.10400390625,-464.734497070312,-1216.50061035156,1.0,917.8256309615754,321.4216531065707
105,0.10888671875,-464.76025390625,-1216.47973632812,1.0,911.9685752975124,319.5629494932897
106,0.10546875,-464.786743164062,-1216.45825195312,1.0,907.7879112350124,317.94368679797674
107,0.10302734375,-464.814392089844,-1216.43579101562,1.0,925.5608604537624,325.3972390440707
108,0.106689453125,-464.844848632812,-1216.41101074219,1.0,989.5982750045434,374.12660916125867
109,0.10693359375,-464.877502441406,-1216.38464355469,1.0,1232.5726402389214,489.9040139464147
110,0.104736328125,-464.911437988281,-1216.35705566406,1.0,1227.1751793014214,498.64827664172674
111,0.10693359375,-464.948211669922,-1216.3271484375,1.0,1012.4479454147004,375.0133889464147
