,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,577.5190867103784,551.5073658515269
1,0.100098,-464.552734,-1216.647827,1.0,921.9811227103784,546.0496328515269
2,0.101074,-464.55365,-1216.647217,1.0,921.9811227103784,546.0496328515269
3,0.105957,-464.553833,-1216.646851,1.0,921.9811227103784,546.0496328515269
4,0.106934,-464.553223,-1216.647339,1.0,921.9811227103784,546.0496328515269
5,0.107422,-464.55246,-1216.647827,1.0,1233.3657047103784,217.1637228515268
6,0.100586,-464.552307,-1216.648071,1.0,1299.5396557103784,81.74384085152681
7,0.106445,-464.552826,-1216.647583,1.0,1235.5665107103785,77.4990558515268
8,0.100586,-464.553619,-1216.646973,1.0,1410.3931707103784,99.20096985152682
9,0.106445,-464.553955,-1216.646729,1.0,1465.0035227103783,94.9592628515268
10,0.106934,-464.553467,-1216.647217,1.0,1461.5450267103784,132.4750858515268
11,0.100098,-464.552765,-1216.647583,1.0,1464.9965647103784,129.7670328515268
12,0.103027,-464.552399,-1216.648071,1.0,1530.6896797103784,152.97144685152682
13,0.102539,-464.552643,-1216.647949,1.0,1634.9158757103785,146.4155918515268
14,0.100098,-464.553101,-1216.647339,1.0,1547.9109927103784,140.4939998515268
15,0.106445,-464.553406,-1216.647217,1.0,1466.1745427103783,115.04947285152682
16,0.106445,-464.553314,-1216.647217,1.0,1474.4665347103785,112.04039785152682
17,0.105957,-464.552979,-1216.647339,1.0,1437.1484197103784,88.7108728515268
18,0.10791,-464.552734,-1216.647217,1.0,1339.6901677103783,322.4882008515268
19,0.106445,-464.552765,-1216.647339,1.0,1292.0213447103783,490.7292898515268
20,0.105469,-464.552917,-1216.647217,1.0,1297.2543767103784,494.6562008515268
21,0.106445,-464.55304,-1216.647217,1.0,1252.3488597103783,457.60612085152684
22,0.101074,-464.55307,-1216.647217,1.0,1262.9931467103784,469.3450738515268
23,0.107422,-464.55307,-1216.647217,1.0,1467.7675607103783,289.7289848515268
24,0.10498,-464.55307,-1216.647217,1.0,1474.2049387103784,283.3137318515268
25,0.100098,-464.55304,-1216.647217,1.0,1485.9699527103785,294.3904378515268
26,0.106445,-464.55304,-1216.647217,1.0,1507.0593087103784,282.3249318515268
27,0.10498,-464.55304,-1216.647217,1.0,1503.9809397103784,294.8629878515268
28,0.105469,-464.55307,-1216.647217,1.0,1545.9461497103784,308.61346085152684
29,0.106934,-464.55307,-1216.647217,1.0,1499.1193667103785,316.9635428515268
