,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1406.6254132931026,-41.50172179180129
1,0.101562,-315.392944,1173.164551,1.0,427.05671829310245,-271.5714847918013
2,0.110352,-315.398468,1173.172607,1.0,1211.1047832931026,-238.49676279180127
3,0.101562,-315.402618,1173.178467,1.0,1049.0612042931025,425.8083972081987
4,0.108398,-315.404205,1173.180298,1.0,889.3857892931024,391.2507192081987
5,0.100586,-315.402954,1173.177612,1.0,1219.2577372931023,226.5976582081987
6,0.101562,-315.40036,1173.173218,1.0,1270.7690902931026,164.0360132081987
7,0.100586,-315.398407,1173.170166,1.0,1358.4517072931026,102.46112320819871
8,0.108398,-315.398285,1173.170898,1.0,1343.8463602931024,119.16954220819872
9,0.108398,-315.399689,1173.17395,1.0,1357.5511942931025,133.0703152081987
10,0.100586,-315.401001,1173.176392,1.0,1376.0840312931023,108.92589820819872
11,0.101562,-315.40155,1173.177002,1.0,1376.8760232931022,119.09189020819872
12,0.109375,-315.401245,1173.175903,1.0,1409.0997782931026,124.43966120819871
13,0.100586,-315.400726,1173.174438,1.0,1438.6848612931026,98.32188620819872
14,0.108398,-315.400482,1173.17395,1.0,1455.2632312931023,-264.7143687918013
15,0.109375,-315.400696,1173.174683,1.0,1590.7751932931023,-196.0288067918013
16,0.110352,-315.401093,1173.175415,1.0,1427.4164292931023,-9.786423791801285
17,0.108398,-315.401306,1173.176147,1.0,1256.1993882931024,215.2673822081987
18,0.109375,-315.401337,1173.17627,1.0,1315.7533432931023,238.67984220819872
19,0.100586,-315.401337,1173.176147,1.0,1416.7134262931027,274.4709042081987
20,0.107422,-315.401306,1173.176025,1.0,1417.2137922931024,290.79536620819874
21,0.101562,-315.401398,1173.176025,1.0,1508.9220442931023,248.96809620819872
22,0.101562,-315.40155,1173.176025,1.0,1514.2958232931023,299.8553332081987
23,0.102539,-315.401733,1173.176025,1.0,1510.3560042931026,298.19493320819873
24,0.110352,-315.401886,1173.176025,1.0,1521.6593492931024,332.3558832081987
25,0.102539,-315.402039,1173.176025,1.0,1498.5854962931026,336.23408720819873
26,0.101562,-315.402069,1173.176025,1.0,1489.7001202931024,320.3110222081987
27,0.101562,-315.402069,1173.176025,1.0,1488.5273912931025,298.6801932081987
28,0.111328,-315.402161,1173.176025,1.0,1491.7899642931025,285.1759822081987
29,0.101562,-315.402313,1173.176025,1.0,1475.1121072931023,279.9915032081987
30,0.101562,-315.402466,1173.176025,1.0,1481.4437732931024,281.3317132081987
31,0.109375,-315.402649,1173.176025,1.0,1484.7402812931023,264.1049982081987
32,0.100586,-315.402802,1173.176025,1.0,1483.3212142931025,255.70366120819872
33,0.101562,-315.403015,1173.176514,1.0,1471.1486062931026,252.21431220819872
34,0.108398,-315.403564,1173.177612,1.0,1465.7436992931025,243.25371020819873
35,0.100586,-315.404633,1173.179932,1.0,1459.1534892931022,250.63806420819873
