,0,1,2,3,4,5
0,0.0,-315.390015,1173.159912,0.0,136.7732992413611,-72.95669992774873
1,0.111328,-315.393463,1173.165283,1.0,911.4863122413611,175.42515107225128
2,0.107422,-315.398865,1173.173096,1.0,938.8903642413611,230.6465410722513
3,0.103516,-315.402893,1173.178833,1.0,951.199874241361,281.54906807225126
4,0.111328,-315.404175,1173.180054,1.0,961.7960652413611,352.4011800722513
5,0.107422,-315.402496,1173.176758,1.0,1061.0162192413611,421.75484807225126
6,0.109375,-315.399719,1173.171997,1.0,1059.423201241361,442.0988420722512
7,0.111328,-315.398132,1173.169922,1.0,1051.744490241361,410.84518007225125
8,0.109375,-315.398682,1173.171875,1.0,967.2627402413611,337.66942907225126
9,0.107422,-315.400238,1173.175049,1.0,977.004134241361,336.30797907225127
10,0.107422,-315.401367,1173.17688,1.0,922.9212482413611,309.91598107225127
11,0.105469,-315.401489,1173.176514,1.0,1390.259017241361,196.0588940722513
12,0.107422,-315.40097,1173.175171,1.0,1387.848616241361,202.40243107225126
13,0.109375,-315.400543,1173.174072,1.0,1371.233504241361,179.98246307225128
14,0.107422,-315.400574,1173.174194,1.0,1368.1819902413613,160.78930207225127
15,0.101562,-315.400818,1173.174927,1.0,1349.3062582413609,126.03823407225127
16,0.101562,-315.401184,1173.175781,1.0,1386.360335241361,137.03928707225128
17,0.107422,-315.401337,1173.17627,1.0,1447.964339241361,131.91651507225126
18,0.107422,-315.401337,1173.176147,1.0,1522.5400232413613,148.27308207225127
19,0.105469,-315.401306,1173.176147,1.0,1438.6706382413613,311.7461500722513
20,0.111328,-315.401276,1173.176025,1.0,1436.615462241361,357.6406510722513
21,0.105469,-315.401459,1173.176025,1.0,1509.1578202413612,347.3873550722513
22,0.105469,-315.401642,1173.176025,1.0,1544.953719241361,361.6374470722513
23,0.105469,-315.401794,1173.176025,1.0,1542.5252522413612,318.6955830722513
24,0.101562,-315.401978,1173.176025,1.0,1544.4200282413613,338.68169707225127
25,0.109375,-315.402039,1173.176025,1.0,1555.8677812413612,332.46801307225127
26,0.107422,-315.402069,1173.176025,1.0,1559.3820642413611,302.6391860722513
27,0.101562,-315.4021,1173.176025,1.0,1537.5759112413612,231.17937807225127
28,0.107422,-315.402252,1173.176025,1.0,1525.7114092413613,233.1856030722513
29,0.107422,-315.402405,1173.176025,1.0,1531.2563312413613,207.97008807225126
30,0.105469,-315.402557,1173.176025,1.0,1523.9081872413612,267.20241907225125
31,0.105469,-315.40274,1173.176025,1.0,1527.4263752413613,276.6919820722513
32,0.101562,-315.402893,1173.176025,1.0,1512.1102132413612,274.44683407225125
33,0.107422,-315.403076,1173.176025,1.0,1493.636702241361,270.78823407225127
34,0.109375,-315.403198,1173.176025,1.0,1499.850447241361,246.06389907225127
35,0.111328,-315.403381,1173.176025,1.0,1499.0539392413611,246.40465907225126
36,0.111328,-315.403625,1173.176392,1.0,1505.708480241361,244.44231707225129
37,0.103516,-315.404083,1173.177368,1.0,1504.9489582413612,242.34954407225126
38,0.103516,-315.40506,1173.179321,1.0,1514.9044032413613,251.53643407225127
39,0.105469,-315.406738,1173.182861,1.0,1168.8445882413612,295.2031510722513
40,0.113281,-315.409546,1173.188477,1.0,1047.671859241361,278.4394790722513
41,0.105469,-315.413513,1173.196655,1.0,927.0662072413611,311.01516307225126
42,0.109375,-315.419037,1173.207886,1.0,931.418807241361,300.5834610722513
43,0.103516,-315.425568,1173.221069,1.0,1494.968611241361,267.7060500722513
44,0.101562,-315.433228,1173.236816,1.0,1493.846907241361,263.3045300722513
45,0.109375,-315.442841,1173.256104,1.0,1491.997908241361,258.21999707225126
46,0.103516,-315.453217,1173.276978,1.0,1483.9820392413612,255.4076190722513
47,0.107422,-315.465271,1173.30127,1.0,1370.8300622413612,179.44936707225128
48,0.111328,-315.479065,1173.329224,1.0,1366.0314782413611,176.26967907225128
49,0.109375,-315.49411,1173.359619,1.0,991.243331241361,384.1549030722513
50,0.107422,-315.51001,1173.391846,1.0,984.6874232413611,390.14547307225126
51,0.109375,-315.527527,1173.427246,1.0,982.4205772413611,399.0500440722513
52,0.107422,-315.546204,1173.46521,1.0,977.8934162413611,393.0749470722513
53,0.101562,-315.56543,1173.50415,1.0,991.0074912413611,399.5890460722513
54,0.101562,-315.586914,1173.547729,1.0,987.676863241361,408.58074507225126
55,0.105469,-315.61319,1173.60083,1.0,990.7607872413611,412.16927707225125
56,0.101562,-315.643768,1173.662598,1.0,996.3737022413611,404.6080280722513
57,0.109375,-315.684479,1173.745117,1.0,923.314070241361,314.89693807225126
58,0.107422,-315.735016,1173.847168,1.0,923.0334312413611,300.0950270722513
59,0.103516,-315.794525,1173.967285,1.0,1034.017012241361,455.0136980722513
60,0.101562,-315.865723,1174.111206,1.0,1030.716048241361,452.0832170722512
61,0.111328,-315.958069,1174.29834,1.0,1037.998763241361,453.56307507225125
