,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1273.028544044147,455.50679575293987
1,0.101562,-318.106812,4.40434,1.0,1380.381694044147,457.72817075293983
2,0.109375,-318.106171,4.388388,1.0,1375.9275920441473,459.5262357529399
3,0.113281,-318.107391,4.380122,1.0,1371.3146770441472,469.22884175293984
4,0.109375,-318.109192,4.381665,1.0,1521.703715044147,260.88447375293987
5,0.113281,-318.110687,4.386847,1.0,1515.7034710441471,236.90770475293988
6,0.113281,-318.111298,4.389292,1.0,1528.2866010441471,191.27212675293987
7,0.101562,-318.111084,4.388605,1.0,1525.7575480441474,202.16083175293988
8,0.113281,-318.110382,4.386863,1.0,1515.8312790441473,194.99793075293988
9,0.113281,-318.109619,4.385995,1.0,1571.7021280441472,192.8119027529399
10,0.109375,-318.109161,4.386366,1.0,1580.9219770441473,189.60073575293987
11,0.113281,-318.109192,4.387272,1.0,1566.9637250441474,339.2344107529399
12,0.113281,-318.109497,4.387943,1.0,1545.657939044147,316.25662775293983
13,0.113281,-318.109863,4.387971,1.0,1519.7999070441474,314.7519587529399
14,0.101562,-318.110107,4.387617,1.0,1527.553447044147,302.05011575293986
15,0.113281,-318.110077,4.387203,1.0,1617.6924850441474,302.3631647529399
16,0.109375,-318.110016,4.387079,1.0,1624.322856044147,305.21552875293986
17,0.113281,-318.109924,4.387254,1.0,1631.614848044147,294.73619675293986
18,0.101562,-318.109894,4.387467,1.0,1636.721660044147,296.50941275293985
19,0.101562,-318.109863,4.387582,1.0,1642.8519090441473,284.51814875293985
20,0.117188,-318.109894,4.387546,1.0,1645.8273730441474,279.50127975293987
21,0.113281,-318.109985,4.387437,1.0,1227.0830490441472,371.15445475293984
22,0.113281,-318.109955,4.387361,1.0,1229.1701460441473,363.82921375293984
23,0.113281,-318.109985,4.387253,1.0,1108.9777630441472,353.51634775293985
24,0.113281,-318.109955,4.386805,1.0,1499.0283000441473,291.6763587529399
25,0.113281,-318.109955,4.385412,1.0,1553.8819380441473,292.59341275293986
26,0.105469,-318.110077,4.38255,1.0,1601.407939044147,340.98991975293984
27,0.105469,-318.11026,4.377354,1.0,1610.1194870441473,334.0824337529399
28,0.109375,-318.110596,4.369955,1.0,1563.8775430441474,276.7571847529399
29,0.105469,-318.111053,4.360285,1.0,1512.8455610441474,237.57448375293987
30,0.113281,-318.111603,4.347638,1.0,1523.6331590441473,203.84304975293986
31,0.113281,-318.112305,4.332733,1.0,1476.2195840441473,189.11382475293988
32,0.109375,-318.113007,4.315496,1.0,1181.6737470441471,443.3720907529399
33,0.117188,-318.113861,4.295425,1.0,1187.2605390441472,488.5460417529399
34,0.113281,-318.114899,4.272655,1.0,1186.8451950441472,460.74559575293983
35,0.101562,-318.115814,4.251182,1.0,1102.5505170441472,462.0001127529399
36,0.101562,-318.116852,4.227658,1.0,778.9127000441472,126.91046675293987
