,0,1,2,3,4,5
92,0.107422,-483.243134,-1170.81543,1.0,897.0782961946785,460.27652999827933
93,0.105469,-483.470673,-1169.663696,1.0,913.1083871946785,451.40177399827934
94,0.107422,-483.724884,-1168.501343,1.0,1053.3937261946785,205.9222749982793
95,0.105469,-483.995117,-1167.353394,1.0,1053.3937261946785,205.9222749982793
96,0.109375,-484.289917,-1166.165771,1.0,1053.3937261946785,205.9222749982793
97,0.105469,-484.590607,-1165.011475,1.0,1053.3937261946785,205.9222749982793
98,0.105469,-484.902191,-1163.882446,1.0,1053.3937261946785,205.9222749982793
99,0.103516,-485.233154,-1162.76416,1.0,963.1619751946785,515.4449569982794
100,0.103516,-485.58728,-1161.651123,1.0,974.4987671946785,518.3604539982794
101,0.103516,-485.966766,-1160.533203,1.0,888.2316781946785,447.45087699827934
102,0.107422,-486.372498,-1159.404785,1.0,892.0781131946785,436.85499099827933
103,0.103516,-486.789459,-1158.296265,1.0,912.5487551946785,289.72733599827933
104,0.103516,-487.214417,-1157.199707,1.0,926.5476571946785,300.1242169982793
105,0.105469,-487.653809,-1156.091797,1.0,999.8105961946785,439.4450789982793
106,0.103516,-488.095795,-1154.995239,1.0,1016.1976201946785,441.3739119982793
107,0.103516,-488.549988,-1153.875732,1.0,943.1853521946786,475.35087099827933
108,0.107422,-489.038086,-1152.669312,1.0,916.1481201946785,482.3164169982793
109,0.101562,-489.515045,-1151.479492,1.0,763.5392341946786,478.46753999827934
110,0.105469,-490.012939,-1150.226318,1.0,188.0492031946785,480.4167279982793
111,0.103516,-490.522064,-1148.937988,1.0,188.0454351946785,416.21512899827934
112,0.105469,-491.049255,-1147.600952,1.0,775.4673341946785,274.0737259982793
113,0.105469,-491.56189,-1146.305908,1.0,804.8995241946785,-134.05699600172068
114,0.103516,-492.069427,-1145.036865,1.0,804.8995241946785,-134.05699600172068
115,0.103516,-492.576233,-1143.786987,1.0,804.8995241946785,-134.05699600172068
116,0.105469,-493.089417,-1142.539307,1.0,804.8995241946785,-134.05699600172068
117,0.103516,-493.596252,-1141.323608,1.0,804.8995241946785,-134.05699600172068
118,0.103516,-494.113525,-1140.096558,1.0,728.0876961946785,428.6265969982793
119,0.107422,-494.639465,-1138.860107,1.0,847.8207281946785,461.9206039982793
120,0.107422,-495.162476,-1137.639526,1.0,866.3586311946785,429.9362289982793
121,0.105469,-495.678009,-1136.440552,1.0,862.2150761946785,453.18302399827934
122,0.103516,-496.183228,-1135.273682,1.0,866.2598151946785,467.2659099982793
123,0.105469,-496.701263,-1134.094238,1.0,893.3798711946785,462.14344299827934
124,0.103516,-497.200958,-1132.968872,1.0,913.1206551946785,469.3709819982793
125,0.101562,-497.698761,-1131.862061,1.0,933.7535891946785,464.3322859982793
126,0.109375,-498.234985,-1130.684204,1.0,968.0788461946785,458.0391949982793
127,0.101562,-498.73349,-1129.597412,1.0,1006.2278321946785,463.1694749982793
128,0.105469,-499.244904,-1128.494507,1.0,1038.7057381946784,458.1471969982793
129,0.105469,-499.762695,-1127.396973,1.0,1074.0397221946785,464.13117499827933
130,0.101562,-500.267303,-1126.350464,1.0,1129.0826911946785,474.2171429982793
131,0.103516,-500.786652,-1125.297729,1.0,1045.7117191946786,471.05167699827933
132,0.109375,-501.335297,-1124.212036,1.0,1234.2917361946786,460.2993269982793
133,0.101562,-501.849274,-1123.217529,1.0,1269.4886361946785,484.6894939982793
134,0.103516,-502.385895,-1122.200806,1.0,1282.3268921946785,519.8550519982794
135,0.105469,-502.930725,-1121.187012,1.0,1372.8262821946785,488.2632249982793
136,0.105469,-503.474182,-1120.18689,1.0,1341.9041631946784,517.6066079982793
137,0.105469,-504.013611,-1119.194336,1.0,1364.4511601946786,491.4074199982793
138,0.105469,-504.549469,-1118.186768,1.0,1329.8870731946786,554.5835369982793
139,0.103516,-505.07785,-1117.14502,1.0,1477.0125611946785,584.4181009982793
140,0.107422,-505.609619,-1116.016235,1.0,1364.9537241946784,529.1558939982793
141,0.107422,-506.112427,-1114.829224,1.0,1442.9423711946786,577.8522749982793
142,0.101562,-506.544403,-1113.668823,1.0,1383.6404911946786,572.0874429982794
143,0.109375,-506.961792,-1112.356567,1.0,1355.0186651946785,562.5175889982793
144,0.109375,-507.317596,-1110.99292,1.0,1358.8762091946785,552.3336899982794
145,0.107422,-507.601685,-1109.598389,1.0,1357.7314331946784,538.8780929982793
146,0.109375,-507.822144,-1108.109741,1.0,1288.8371461946786,528.0372419982793
147,0.101562,-507.959198,-1106.723145,1.0,1262.3543581946785,513.4260969982793
148,0.101562,-508.044922,-1105.293823,1.0,1202.0334351946785,451.4962569982793
149,0.101562,-508.086487,-1103.806396,1.0,1166.8664431946786,520.6113079982792
150,0.101562,-508.089508,-1102.297363,1.0,1150.5143311946786,511.4979659982793
151,0.103516,-508.062134,-1100.718994,1.0,1055.6842531946786,487.05457599827935
152,0.111328,-508.008667,-1098.954834,1.0,1031.2087281946785,469.2891949982793
153,0.103516,-507.948334,-1097.284668,1.0,1037.3503301946785,450.4651589982793
154,0.101562,-507.88736,-1095.579956,1.0,1041.8651001946785,425.6560159982793
155,0.101562,-507.83432,-1093.828491,1.0,1112.3506961946784,421.1252849982793
156,0.101562,-507.801178,-1092.040649,1.0,1126.8930551946785,467.6979779982793
157,0.101562,-507.804413,-1090.208252,1.0,1130.9302861946785,461.6349289982793
158,0.101562,-507.862335,-1088.346802,1.0,1039.1485481946784,499.74183199827934
159,0.103516,-507.99173,-1086.438477,1.0,1061.0259281946785,500.0028489982793
160,0.109375,-508.213837,-1084.366577,1.0,1107.0283691946784,519.9841109982793
161,0.101562,-508.48175,-1082.449951,1.0,1155.2997931946784,521.6608379982792
162,0.101562,-508.793945,-1080.5,1.0,1186.3809091946785,520.6990159982793
163,0.109375,-509.151093,-1078.352417,1.0,1206.3245731946786,523.2793989982792
164,0.109375,-509.491699,-1076.148315,1.0,1202.5926401946786,520.6999919982793
165,0.101562,-509.754364,-1074.065186,1.0,1162.2626831946786,499.2693279982793
166,0.101562,-509.943054,-1071.921997,1.0,1102.0690801946785,484.9632979982793
167,0.109375,-510.040802,-1069.647827,1.0,1091.1201661946784,484.2396339982793
168,0.105469,-510.03009,-1067.371338,1.0,1048.5792731946785,489.7360639982793
169,0.101562,-509.923889,-1065.218506,1.0,1027.1089971946785,487.20096899827934
170,0.109375,-509.711212,-1062.844971,1.0,1002.5098151946785,462.0108749982793
171,0.107422,-509.422638,-1060.507935,1.0,963.5589481946785,465.03965299827934
172,0.107422,-509.065063,-1058.105103,1.0,962.1455571946785,474.3069259982793
173,0.107422,-508.675232,-1055.705933,1.0,916.0132331946785,461.5777079982793
174,0.101562,-508.297638,-1053.38501,1.0,919.0845221946785,494.77866599827934
175,0.103516,-507.942688,-1051.009888,1.0,925.2604861946785,497.01972499827934
176,0.107422,-507.629456,-1048.473511,1.0,956.4825321946785,527.7151289982794
177,0.103516,-507.411285,-1045.998413,1.0,985.6365851946784,513.5555219982793
178,0.105469,-507.294128,-1043.527832,1.0,1032.1465951946784,508.92914899827935
179,0.105469,-507.282318,-1041.00415,1.0,1063.9467651946784,502.43628999827934
180,0.105469,-507.372559,-1038.496704,1.0,1112.3625981946784,487.0540269982793
181,0.105469,-507.542084,-1036.033447,1.0,1141.3864021946783,494.29490199827933
182,0.101562,-507.754974,-1033.669312,1.0,1163.9978521946787,490.1006269982793
183,0.101562,-507.993134,-1031.308838,1.0,1200.0571781946785,494.9687909982793
184,0.101562,-508.233337,-1028.965942,1.0,1230.3575321946785,497.1984969982793
185,0.103516,-508.450134,-1026.610107,1.0,1238.3808481946785,488.95765199827935
186,0.103516,-508.605377,-1024.213745,1.0,1250.6489141946786,491.9543559982793
187,0.105469,-508.656372,-1021.804626,1.0,1252.4547001946785,484.0656229982793
188,0.105469,-508.575409,-1019.41449,1.0,1240.4824101946786,495.49723299827934
189,0.105469,-508.34729,-1017.033142,1.0,1218.5180551946785,485.70466099827934
190,0.105469,-507.975311,-1014.700684,1.0,1180.4885751946786,489.7753399982793
191,0.105469,-507.464569,-1012.400757,1.0,1146.3054081946784,466.6805829982793
192,0.107422,-506.81485,-1010.125732,1.0,1120.5043831946787,447.5189009982793
193,0.109375,-506.01532,-1007.865906,1.0,1094.1483041946785,490.8710129982793
194,0.109375,-505.079865,-1005.676819,1.0,1075.3914071946785,492.6232399982793
195,0.111328,-503.990021,-1003.536011,1.0,1035.4055671946785,497.5952249982793
196,0.105469,-502.848511,-1001.620483,1.0,1001.6916391946785,495.8199259982793
197,0.109375,-501.560852,-999.744263,1.0,956.4913211946784,492.34922299827934
198,0.105469,-500.20105,-997.993652,1.0,906.7867311946785,436.36185699827934
199,0.107422,-498.776276,-996.315125,1.0,883.4891241946785,429.1445109982793
200,0.107422,-497.328094,-994.682861,1.0,885.0459481946785,468.9985459982793
201,0.105469,-495.956024,-993.053101,1.0,872.2468751946785,470.28553299827934
202,0.103516,-494.700012,-991.400574,1.0,888.2444341946785,482.74207599827935
203,0.101562,-493.565002,-989.726929,1.0,928.4608041946785,478.34940599827934
204,0.107422,-492.481506,-987.874878,1.0,976.2596321946785,478.82435099827933
205,0.107422,-491.564301,-985.971802,1.0,1006.1577031946784,480.8304849982793
206,0.105469,-490.824951,-984.075684,1.0,1072.3707161946786,476.17881299827934
207,0.103516,-490.239136,-982.195374,1.0,1117.8047981946784,472.47818999827933
208,0.101562,-489.758636,-980.291687,1.0,1151.5849491946785,471.93421499827934
209,0.107422,-489.323547,-978.325317,1.0,1199.6874271946785,467.3841049982793
210,0.107422,-488.868225,-976.366394,1.0,1324.4142951946785,505.94608599827933
211,0.103516,-488.339905,-974.502625,1.0,1329.3766971946784,506.0196029982793
212,0.105469,-487.700989,-972.685791,1.0,1328.8948861946785,454.39817299827934
213,0.107422,-486.90683,-970.853027,1.0,1325.1002081946785,505.2079879982793
214,0.107422,-485.999329,-969.112671,1.0,1008.1821171946785,346.2759199982793
215,0.105469,-484.99408,-967.471924,1.0,1021.5524781946785,366.2592269982793
216,0.111328,-483.828613,-965.831421,1.0,1280.0600471946784,494.2576089982793
217,0.105469,-482.645172,-964.383972,1.0,1256.0651741946785,499.0981849982793
218,0.109375,-481.327942,-962.986511,1.0,1205.4590951946784,492.8530379982793
219,0.109375,-479.908173,-961.689453,1.0,1174.4646491946785,485.83027199827933
220,0.109375,-478.428528,-960.536438,1.0,1104.4581181946785,502.02616399827934
221,0.105469,-476.921143,-959.534729,1.0,1048.8174321946785,414.2894089982793
222,0.105469,-475.360352,-958.642944,1.0,993.6793091946785,445.3009439982793
223,0.107422,-473.738373,-957.827698,1.0,920.7982061946785,470.6407579982793
224,0.107422,-472.108368,-957.073914,1.0,920.0327031946784,512.4506329982794
225,0.107422,-470.505127,-956.322937,1.0,924.6861451946785,526.3147379982793
226,0.107422,-468.914551,-955.514343,1.0,946.3307991946785,522.6335249982793
227,0.111328,-467.342438,-954.61145,1.0,968.8931771946785,522.8033249982793
228,0.107422,-465.884766,-953.650452,1.0,987.3496591946785,510.91413399827934
229,0.107422,-464.485016,-952.609436,1.0,1012.8904301946785,499.67734799827934
230,0.109375,-463.115631,-951.510681,1.0,1042.7727541946786,474.1776839982793
231,0.107422,-461.793182,-950.421326,1.0,1065.2677491946783,453.5663249982793
232,0.107422,-460.466583,-949.33136,1.0,1079.2865481946785,429.5480449982793
233,0.107422,-459.149048,-948.250305,1.0,1081.4274781946785,426.66764399827935
234,0.107422,-457.8591,-947.173401,1.0,1127.3359261946784,422.5911049982793
235,0.107422,-456.60199,-946.086792,1.0,1202.5558961946786,370.4299729982793
236,0.105469,-455.379181,-944.99646,1.0,1205.5877571946785,377.5747169982793
237,0.109375,-454.126587,-943.858459,1.0,1381.4193001946785,414.2365519982793
238,0.109375,-452.858124,-942.711487,1.0,1221.5938601946784,476.09537799827933
239,0.111328,-451.537628,-941.556641,1.0,1269.8552131946785,491.2502239982793
240,0.113281,-450.162048,-940.420105,1.0,1352.9402961946785,572.6255599982793
241,0.111328,-448.726807,-939.315125,1.0,1334.9068481946786,562.2883099982794
242,0.111328,-447.219208,-938.242615,1.0,1504.2514531946786,553.2284959982793
243,0.109375,-445.674438,-937.228394,1.0,1443.7503541946785,489.0381569982793
244,0.107422,-444.078217,-936.26355,1.0,1446.8930551946785,534.4423319982793
245,0.111328,-442.37384,-935.321289,1.0,1396.0458871946785,536.7337449982792
246,0.111328,-440.593201,-934.433228,1.0,1366.6464731946785,526.2901719982793
247,0.111328,-438.71933,-933.603333,1.0,1304.2552371946786,508.9917709982793
248,0.113281,-436.764832,-932.850708,1.0,1263.6447641946786,518.4380899982793
249,0.113281,-434.759338,-932.195496,1.0,1233.5181771946784,505.8886819982793
250,0.101562,-432.878815,-931.684326,1.0,1203.6099741946784,513.1947739982793
251,0.103516,-430.94696,-931.258301,1.0,1176.1845581946786,505.5982469982793
252,0.101562,-429.012634,-930.928345,1.0,1114.1732671946784,502.7569679982793
253,0.105469,-426.956482,-930.680298,1.0,1100.4272951946787,500.8498029982793
254,0.105469,-424.916504,-930.535889,1.0,1062.2612191946785,505.3798319982793
255,0.103516,-422.856323,-930.489014,1.0,1034.7958261946785,508.2569679982793
256,0.103516,-420.756409,-930.528198,1.0,993.4930911946785,473.46753999827934
257,0.103516,-418.645203,-930.616028,1.0,951.1617311946785,469.54780099827934
258,0.103516,-416.500275,-930.707703,1.0,867.5323981946785,359.7810469982793
259,0.103516,-414.304047,-930.763184,1.0,871.0132941946785,372.0454509982793
260,0.103516,-412.079224,-930.75177,1.0,889.2062261946785,520.1811629982793
261,0.103516,-409.806213,-930.650208,1.0,929.3763311946785,544.1907149982793
262,0.111328,-407.375275,-930.433105,1.0,972.3931161946786,553.5200599982793
263,0.105469,-405.070312,-930.138123,1.0,990.6149781946785,539.6818339982793
264,0.103516,-402.764954,-929.787537,1.0,1023.3042481946785,581.8329879982793
265,0.103516,-400.434631,-929.418396,1.0,1048.1487311946785,563.8978989982793
266,0.103516,-398.053711,-929.06012,1.0,1172.8071781946785,431.3043929982793
267,0.111328,-395.490906,-928.719971,1.0,1444.6782111946784,144.95621799827933
268,0.103516,-393.037323,-928.444031,1.0,1446.5098761946786,140.39774999827932
269,0.103516,-390.537628,-928.206665,1.0,1487.0308721946785,179.8101299982793
270,0.107422,-387.899231,-927.994934,1.0,1347.4139291946785,293.91561399827935
271,0.105469,-385.341431,-927.817932,1.0,1064.7484011946785,544.0357159982793
272,0.103516,-382.779205,-927.662476,1.0,1056.1477541946786,558.8780009982793
273,0.109375,-380.113281,-927.522461,1.0,1042.5957521946784,557.6131699982793
274,0.103516,-377.560577,-927.411011,1.0,1035.8548471946785,553.2601729982794
275,0.105469,-375.015747,-927.324097,1.0,1017.7460211946785,573.1869309982793
276,0.103516,-372.517426,-927.263306,1.0,1004.4736211946785,585.7341109982793
277,0.103516,-370.036499,-927.226807,1.0,1000.0582161946785,590.6924849982793
278,0.103516,-367.580078,-927.212585,1.0,994.5044441946785,592.6976119982794
279,0.101562,-365.143341,-927.218323,1.0,984.5851931946785,565.9607339982792
280,0.103516,-362.691528,-927.242493,1.0,970.5137211946785,536.5663859982793
281,0.105469,-360.254517,-927.284424,1.0,966.4194221946785,527.7053629982793
282,0.101562,-357.840759,-927.342957,1.0,958.4084351946785,524.8454689982793
283,0.103516,-355.446259,-927.41687,1.0,952.3992191946785,585.0861009982793
284,0.103516,-353.07193,-927.504272,1.0,943.9695321946785,581.5092879982793
285,0.103516,-350.704773,-927.59436,1.0,924.9814331946785,551.2037759982793
286,0.101562,-348.346863,-927.662231,1.0,920.4077641946785,536.6933699982793
287,0.103516,-345.991974,-927.683105,1.0,960.5403321946785,572.5080669982793
288,0.103516,-343.671265,-927.645508,1.0,967.1879761946785,526.3773599982793
289,0.103516,-341.353271,-927.554688,1.0,1003.8616821946785,524.9311929982794
290,0.101562,-339.061584,-927.431396,1.0,1015.8177981946785,529.9379379982793
291,0.103516,-336.778442,-927.305542,1.0,1020.4077641946785,535.8450119982793
292,0.103516,-334.483917,-927.205566,1.0,1003.2139161946785,565.1537269982794
293,0.111328,-332.028351,-927.149902,1.0,997.2477301946785,573.8196519982794
294,0.107422,-329.657043,-927.154358,1.0,967.5672491946785,533.6557419982794
295,0.105469,-327.353485,-927.205811,1.0,960.7344241946785,531.2941389982793
296,0.103516,-325.108917,-927.288086,1.0,955.9170411946785,541.9940289982793
297,0.101562,-322.871216,-927.389709,1.0,925.4249151946785,547.0565599982793
298,0.113281,-320.343353,-927.512573,1.0,912.4828371946785,546.0825909982793
299,0.113281,-317.76944,-927.62854,1.0,917.3771241946785,566.7514449982793
300,0.113281,-315.155396,-927.706665,1.0,944.6302371946786,578.3218789982793
301,0.105469,-312.686798,-927.71582,1.0,981.8544801946786,605.9311629982793
302,0.107422,-310.182251,-927.644226,1.0,922.5500981946785,653.7527879982794
303,0.105469,-307.677063,-927.488098,1.0,927.9979131946785,663.6475019982793
304,0.107422,-305.125824,-927.249573,1.0,940.1458011946785,685.6589149982793
305,0.101562,-302.691833,-926.964478,1.0,956.7945441946785,701.5783489982794
306,0.111328,-299.95932,-926.609924,1.0,1077.3802981946785,667.4752609982793
307,0.111328,-297.2146,-926.25354,1.0,1071.9096561946785,608.0017499982794
308,0.111328,-294.476624,-925.921631,1.0,1065.3831061946785,584.4483439982794
309,0.103516,-291.872101,-925.638306,1.0,1050.2787361946785,559.5452369982793
310,0.113281,-289.00354,-925.363281,1.0,1039.4316901946786,545.6767069982793
311,0.113281,-286.073151,-925.117798,1.0,943.0735971946785,364.4478559982793
312,0.113281,-283.129852,-924.904053,1.0,939.6387211946785,359.29538999827935
313,0.101562,-280.494659,-924.742004,1.0,1021.2582281946785,520.2672529982793
314,0.113281,-277.477081,-924.599121,1.0,1022.0844611946785,534.0372109982793
315,0.101562,-274.768921,-924.517822,1.0,1006.7289921946785,532.9577129982792
316,0.101562,-272.027435,-924.486633,1.0,996.4708741946785,537.8744609982793
317,0.103516,-269.21637,-924.511108,1.0,984.5588261946785,538.8557839982793
318,0.103516,-266.384125,-924.59375,1.0,967.3811531946785,539.9110819982793
319,0.101562,-263.586731,-924.731384,1.0,962.1026491946785,554.0856729982793
320,0.105469,-260.656067,-924.935791,1.0,957.1082031946785,576.7363689982793
321,0.105469,-257.71579,-925.204529,1.0,944.6266361946786,571.8664959982793
322,0.101562,-254.882004,-925.523254,1.0,928.2617071946785,567.9317729982793
323,0.103516,-251.998566,-925.902832,1.0,901.9182011946785,570.2173259982793
324,0.111328,-248.826981,-926.369446,1.0,885.2555421946785,577.2599289982793
325,0.109375,-245.695648,-926.845398,1.0,867.9217411946785,570.5217389982793
326,0.111328,-242.498825,-927.293884,1.0,866.4985231946785,571.8349099982793
327,0.111328,-239.289612,-927.659485,1.0,918.1053351946784,499.53724199827934
328,0.113281,-236.010849,-927.922485,1.0,932.9986451946785,494.7121079982793
329,0.111328,-232.676178,-928.068848,1.0,934.7820931946785,551.6159769982794
330,0.113281,-229.339005,-928.105286,1.0,958.0667001946784,551.3841959982793
331,0.111328,-225.988022,-928.055115,1.0,970.0135991946785,551.7661849982793
332,0.113281,-222.614853,-927.952637,1.0,988.6630741946785,553.5978189982793
333,0.113281,-219.177414,-927.822815,1.0,1001.4022101946784,554.7096969982792
334,0.101562,-216.098434,-927.692749,1.0,1003.5954471946785,553.9693399982793
335,0.115234,-212.578125,-927.531311,1.0,1016.4990731946785,555.1575419982794
336,0.111328,-209.117767,-927.360901,1.0,1018.3658331946785,561.8393659982794
337,0.111328,-205.672379,-927.179443,1.0,1023.0109131946786,557.9555159982793
338,0.109375,-202.260712,-926.991333,1.0,1017.1027711946786,373.1545819982793
339,0.111328,-198.822083,-926.799805,1.0,1014.2167851946786,369.3529769982793
340,0.109375,-195.365524,-926.61322,1.0,1451.2433961946786,180.79522999827932
341,0.113281,-191.81073,-926.436035,1.0,1458.0707891946786,183.83819099827932
342,0.111328,-188.286667,-926.285034,1.0,1032.1769291946785,528.3276779982793
343,0.111328,-184.683868,-926.164978,1.0,1032.1757691946787,530.2393289982793
344,0.113281,-181.059784,-926.083435,1.0,1028.4923591946786,554.1992289982793
345,0.115234,-177.373337,-926.042358,1.0,1014.0443001946785,587.5661729982794
346,0.113281,-173.690903,-926.042664,1.0,1005.9294321946785,585.1583049982794
