,0,1,2,3,4,5
0,0.0,-464.549988,-1216.649902,1.0,1852.609202230299,-21.381299017435964
1,0.107422,-464.553192,-1216.647217,1.0,1877.1040752302988,-28.13145101743595
2,0.111328,-464.55426,-1216.646484,1.0,1317.2827862302988,288.19955698256405
3,0.108398,-464.55365,-1216.646851,1.0,1088.822276230299,407.101748982564
4,0.110352,-464.552673,-1216.647827,1.0,1091.601329230299,388.07251298256404
5,0.100586,-464.552673,-1216.647705,1.0,1100.236156230299,392.990847982564
6,0.107422,-464.553467,-1216.647339,1.0,1091.451243230299,352.1778589825641
7,0.108398,-464.554108,-1216.647095,1.0,1337.1005352302989,158.65585598256405
8,0.107422,-464.554016,-1216.647095,1.0,1389.4345202302989,107.02560698256406
9,0.110352,-464.553497,-1216.647339,1.0,1382.560374230299,113.10415998256406
10,0.107422,-464.553192,-1216.647583,1.0,1376.5464582302989,98.54410098256403
11,0.108398,-464.553314,-1216.647461,1.0,1385.8030502302988,125.93011798256407
12,0.106445,-464.55365,-1216.647339,1.0,1444.5523182302989,233.63836998256403
13,0.108398,-464.553802,-1216.647339,1.0,1452.058421230299,235.34005998256407
14,0.105469,-464.553741,-1216.647339,1.0,1423.917186230299,218.81637898256406
15,0.109375,-464.553711,-1216.647339,1.0,1425.2561752302988,206.27255598256403
16,0.108398,-464.55368,-1216.647461,1.0,1449.1841542302989,196.20297498256406
17,0.105469,-464.553619,-1216.647339,1.0,1469.2020982302988,212.36020198256404
18,0.111328,-464.55368,-1216.647339,1.0,1473.427806230299,236.88400598256402
19,0.112305,-464.553711,-1216.647339,1.0,1482.996043230299,247.55218798256402
20,0.110352,-464.553711,-1216.647339,1.0,1537.234080230299,234.72677898256404
21,0.101562,-464.553741,-1216.647339,1.0,1548.185008230299,230.28787498256406
22,0.102539,-464.55365,-1216.647339,1.0,1541.2221172302989,232.13958998256402
23,0.110352,-464.55368,-1216.647339,1.0,1530.265330230299,218.86883798256406
24,0.104492,-464.553711,-1216.647339,1.0,1531.4973862302988,205.28454898256405
25,0.109375,-464.55368,-1216.647339,1.0,1562.810863230299,194.25320698256405
26,0.110352,-464.553711,-1216.647339,1.0,1517.864940230299,198.92123698256404
27,0.110352,-464.553711,-1216.647339,1.0,1568.6864732302988,156.10846198256405
28,0.111328,-464.55365,-1216.647339,1.0,1469.2252912302988,201.79199498256406
29,0.111328,-464.55368,-1216.647339,1.0,1031.7916372302989,369.46979098256406
30,0.111328,-464.55368,-1216.647339,1.0,1024.477489230299,364.2255889825641
31,0.104492,-464.553741,-1216.647339,1.0,1019.412059230299,334.62005898256405
32,0.100586,-464.553711,-1216.647339,1.0,1192.253490230299,302.4367709825641
33,0.100586,-464.553833,-1216.647217,1.0,1199.637889230299,330.8315459825641
34,0.101562,-464.555176,-1216.646118,1.0,1193.524730230299,354.49829398256406
35,0.105469,-464.558411,-1216.643433,1.0,987.4219472302989,289.010561982564
36,0.100586,-464.563141,-1216.639648,1.0,965.9223742302989,307.902041982564
37,0.111328,-464.570251,-1216.634033,1.0,956.1933702302989,184.11245998256402
38,0.100586,-464.578369,-1216.627563,1.0,935.396434230299,270.918429982564
39,0.111328,-464.588959,-1216.619019,1.0,974.986400230299,361.34430198256405
40,0.109375,-464.601074,-1216.609253,1.0,972.990672230299,380.91369898256403
41,0.110352,-464.615204,-1216.597778,1.0,967.8959462302989,415.174196982564
42,0.110352,-464.631042,-1216.584839,1.0,1021.8231312302989,442.88775898256404
43,0.112305,-464.649048,-1216.570312,1.0,1114.9408672302989,453.855349982564
44,0.100586,-464.666748,-1216.55603,1.0,1131.7802232302988,477.688479982564
45,0.111328,-464.687927,-1216.53894,1.0,1198.467845230299,450.08075298256404
46,0.100586,-464.708435,-1216.522217,1.0,1193.9821272302988,472.1442289825641
47,0.100586,-464.730255,-1216.504395,1.0,1196.728221230299,450.9498319825641
48,0.112305,-464.756439,-1216.483154,1.0,1176.849437230299,441.55603298256403
49,0.112305,-464.784271,-1216.460449,1.0,1050.2298082302989,451.59771998256406
50,0.111328,-464.813446,-1216.436523,1.0,1040.6614492302988,430.1919589825641
51,0.101562,-464.841644,-1216.413452,1.0,1040.7114972302988,436.61664098256404
52,0.100586,-464.870728,-1216.389526,1.0,953.7054552302989,358.77838398256404
53,0.111328,-464.904694,-1216.361572,1.0,935.3333242302989,318.52820098256404
54,0.100586,-464.93634,-1216.335693,1.0,938.672008230299,305.02667498256403
55,0.100586,-464.969543,-1216.308594,1.0,1091.776500230299,416.710756982564
56,0.100586,-465.003967,-1216.280518,1.0,1106.977000230299,422.89288598256405
57,0.112305,-465.044128,-1216.247681,1.0,1085.758250230299,398.04706098256406
58,0.101562,-465.081451,-1216.217041,1.0,1090.2608142302988,418.869265982564
59,0.101562,-465.12027,-1216.185181,1.0,1123.616954230299,421.43323098256406
60,0.104492,-465.161499,-1216.151245,1.0,1175.2683822302988,418.1364779825641
61,0.101562,-465.203033,-1216.117065,1.0,1271.2976792302989,172.50754098256402
62,0.101562,-465.245911,-1216.082153,1.0,1638.792796230299,163.27231098256402
63,0.102539,-465.290863,-1216.045166,1.0,1327.582469230299,387.460268982564
64,0.110352,-465.341888,-1216.003174,1.0,1321.8732412302988,384.15252998256403
65,0.101562,-465.391327,-1215.962402,1.0,1478.4973862302988,557.824770982564
66,0.100586,-465.443359,-1215.919556,1.0,1498.3267322302988,565.867006982564
67,0.100586,-465.499359,-1215.873657,1.0,1523.9776112302989,563.4615509825641
68,0.100586,-465.558899,-1215.824341,1.0,1188.5076402302989,432.49005398256406
69,0.103516,-465.624664,-1215.77002,1.0,1131.575328230299,416.4821199825641
70,0.104492,-465.696533,-1215.710205,1.0,1140.3847152302988,395.921450982564
71,0.105469,-465.776398,-1215.644043,1.0,1140.4665022302988,401.77783498256406
72,0.112305,-465.869049,-1215.567017,1.0,985.7172352302989,350.749209982564
73,0.102539,-465.962128,-1215.489258,1.0,988.8682362302989,348.9165069825641
74,0.103516,-466.063782,-1215.403687,1.0,988.6391102302989,335.83777198256405
75,0.104492,-466.176056,-1215.30896,1.0,984.5169172302989,364.18927298256403
76,0.100586,-466.293732,-1215.209229,1.0,1072.5855822302988,376.38379198256405
77,0.101562,-466.423798,-1215.098633,1.0,1142.731761230299,407.218142982564
78,0.107422,-466.57431,-1214.970337,1.0,1144.707957230299,411.3081699825641
79,0.108398,-466.744019,-1214.824951,1.0,1129.4205432302988,404.2010529825641
80,0.108398,-466.929779,-1214.665649,1.0,1041.513621230299,434.542177982564
81,0.104492,-467.12735,-1214.495117,1.0,1036.315135230299,438.82336698256404
82,0.108398,-467.349213,-1214.302368,1.0,1045.261302230299,435.104860982564
83,0.106445,-467.586761,-1214.09436,1.0,1036.372630230299,424.96893598256406
84,0.109375,-467.844666,-1213.865845,1.0,1095.133128230299,441.72497898256404
85,0.103516,-468.105865,-1213.630859,1.0,1148.0528062302988,410.9505039825641
86,0.105469,-468.384827,-1213.376343,1.0,1183.3086652302989,405.8330719825641
87,0.109375,-468.690186,-1213.093384,1.0,1173.8942372302988,408.681582982564
88,0.104492,-468.995361,-1212.805908,1.0,1163.1543682302988,408.145022982564
89,0.105469,-469.317169,-1212.498291,1.0,1169.1699932302988,405.6620509825641
90,0.107422,-469.658051,-1212.16687,1.0,1393.575633230299,451.81476098256405
91,0.105469,-470.002686,-1211.824707,1.0,1393.1970932302988,465.92999598256404
92,0.110352,-470.373932,-1211.446655,1.0,1446.3610342302989,490.052309982564
93,0.105469,-470.738647,-1211.064209,1.0,1439.377513230299,469.6426419825641
94,0.111328,-471.133209,-1210.637329,1.0,1213.473826230299,423.07916598256406
95,0.107422,-471.5177,-1210.20752,1.0,1203.755687230299,405.677492982564
96,0.110352,-471.920563,-1209.741821,1.0,1191.788158230299,394.504580982564
97,0.106445,-472.310822,-1209.274414,1.0,1180.466624230299,383.521242982564
98,0.109375,-472.708649,-1208.779419,1.0,1173.001658230299,399.163210982564
99,0.102539,-473.083923,-1208.293945,1.0,1155.195384230299,400.5786159825641
100,0.102539,-473.459961,-1207.787842,1.0,852.3200792302989,391.1643099825641
101,0.100586,-473.823395,-1207.278564,1.0,680.242076230299,396.08276698256407
102,0.113281,-474.231812,-1206.680542,1.0,446.3334762302989,391.798708982564
103,0.115234,-474.639893,-1206.053955,1.0,1286.627513230299,440.249086982564
104,0.103516,-475.005829,-1205.465942,1.0,1274.2295642302988,430.036989982564
105,0.104492,-475.368347,-1204.857178,1.0,1262.105296230299,420.7281519825641
106,0.100586,-475.711243,-1204.255981,1.0,1244.902537230299,408.5902739825641
107,0.106445,-476.067596,-1203.602173,1.0,1219.334788230299,415.73266898256406
108,0.103516,-476.407684,-1202.947754,1.0,1222.425853230299,421.121645982564
109,0.107422,-476.750763,-1202.252808,1.0,1130.844737230299,444.1823149825641
110,0.107422,-477.087891,-1201.531494,1.0,1124.542430230299,461.453554982564
111,0.104492,-477.402771,-1200.817993,1.0,1116.1022442302988,419.9386629825641
112,0.107422,-477.71347,-1200.070923,1.0,1145.8255722302988,479.8820219825641
113,0.104492,-478.007965,-1199.317871,1.0,1118.0622052302988,452.93170498256404
114,0.101562,-478.280701,-1198.577759,1.0,1096.643870230299,459.243593982564
115,0.101562,-478.543335,-1197.822021,1.0,1092.781138230299,442.35205398256403
116,0.106445,-478.806244,-1197.016235,1.0,1066.296214230299,448.88415798256403
117,0.108398,-479.062286,-1196.175171,1.0,1066.213817230299,457.0217929825641
118,0.106445,-479.297577,-1195.34375,1.0,1054.562511230299,457.80444598256406
119,0.109375,-479.528534,-1194.463745,1.0,1023.0576892302989,433.306948982564
120,0.105469,-479.735931,-1193.612427,1.0,1008.6475332302989,484.52972698256406
121,0.110352,-479.94162,-1192.702759,1.0,1098.0321762302988,409.7091089825641
122,0.107422,-480.131073,-1191.802368,1.0,1101.272044230299,371.415957982564
123,0.113281,-480.320007,-1190.848877,1.0,1090.028026230299,405.52575998256407
124,0.112305,-480.502563,-1189.885864,1.0,1077.524242230299,409.3145169825641
125,0.103516,-480.668671,-1188.987915,1.0,973.7545272302989,463.2944369825641
126,0.115234,-480.853699,-1187.981201,1.0,967.5761212302989,466.42016898256406
127,0.111328,-481.034485,-1187.008423,1.0,965.105235230299,437.078371982564
128,0.108398,-481.220184,-1186.039795,1.0,963.4572862302989,440.77990998256405
129,0.111328,-481.419556,-1185.050415,1.0,970.025889230299,433.7692289825641
