,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,660.8877977005503,406.90853549957166
1,0.10498,-464.552734,-1216.647705,0.0,85.88950670055033,-61.50522150042832
2,0.10791,-464.553741,-1216.647095,0.0,85.88950670055033,-61.50522150042832
3,0.106934,-464.553802,-1216.646851,1.0,1160.1637987005504,304.65035749957167
4,0.104492,-464.553131,-1216.647461,1.0,1161.1225387005504,276.66616549957166
5,0.112305,-464.552399,-1216.648071,1.0,1352.4371137005503,195.81225249957168
6,0.102051,-464.552307,-1216.647949,1.0,1361.3636277005503,187.83674349957167
7,0.100586,-464.552917,-1216.647461,1.0,1362.1788137005503,181.86646749957168
8,0.103516,-464.553711,-1216.646973,1.0,1328.5881147005502,355.2146884995717
9,0.101562,-464.553955,-1216.646729,1.0,1324.0859177005502,344.8128324995717
10,0.102051,-464.553436,-1216.647339,1.0,1322.8738817005503,341.4896214995717
11,0.103027,-464.552765,-1216.647705,1.0,1326.7911177005503,317.99462549957167
12,0.104004,-464.552399,-1216.648071,1.0,1332.2581587005504,312.66109949957166
13,0.104492,-464.552704,-1216.647827,1.0,1395.6481737005504,297.7672694995717
14,0.102051,-464.553162,-1216.647217,1.0,1403.6462207005504,295.6070834995717
15,0.105469,-464.553406,-1216.647217,1.0,1402.0066947005503,271.0783964995717
16,0.100098,-464.553253,-1216.647217,1.0,1408.3661917005504,278.7576264995717
17,0.105469,-464.552917,-1216.647217,1.0,1401.1810107005504,275.3426174995717
18,0.105957,-464.552734,-1216.647217,1.0,1397.7693897005504,272.93566549957166
19,0.106934,-464.552765,-1216.647339,1.0,1296.3002737005504,461.3305934995717
20,0.103027,-464.552917,-1216.647217,1.0,1297.3095507005503,464.3468904995717
21,0.105469,-464.55304,-1216.647217,1.0,1213.8534957005504,464.9516264995717
22,0.104004,-464.55307,-1216.647217,1.0,1223.8422657005503,478.14388749957163
23,0.10498,-464.55307,-1216.647217,1.0,1246.9084277005504,467.6863674995717
24,0.100098,-464.55307,-1216.647217,1.0,1463.8115037005502,310.64736649957166
25,0.104492,-464.55304,-1216.647095,1.0,1444.9994917005504,309.8666654995717
26,0.106934,-464.55304,-1216.647217,1.0,1439.0693167005504,307.8106354995717
27,0.10498,-464.55304,-1216.647217,1.0,1432.5490527005504,302.1816374995717
28,0.101074,-464.55307,-1216.647217,1.0,1428.5510057005504,302.3323944995717
29,0.105957,-464.55307,-1216.647217,1.0,1456.2656057005504,293.14486349957167
30,0.103516,-464.55307,-1216.647217,1.0,1454.3643607005504,292.2319614995717
31,0.104492,-464.55304,-1216.647217,1.0,1455.3351857005503,293.1776094995717
32,0.102539,-464.55304,-1216.647217,1.0,1452.5486867005504,289.1043974995717
33,0.10498,-464.55304,-1216.647217,1.0,1449.0309857005502,288.93728349957166
34,0.103027,-464.55307,-1216.647339,1.0,1453.9876517005503,288.79098249957167
35,0.105469,-464.55307,-1216.647217,1.0,1450.6869917005504,293.66409049957167
36,0.102051,-464.55307,-1216.647217,1.0,1451.5190237005504,292.9725314995717
37,0.103516,-464.55307,-1216.647217,1.0,1444.7160447005504,294.9324314995717
38,0.10498,-464.55307,-1216.647217,1.0,1448.7331347005504,289.3877834995717
39,0.105469,-464.55307,-1216.647217,1.0,1453.7642627005503,284.0287754995717
40,0.100586,-464.55304,-1216.647217,1.0,1455.4341847005503,272.7693754995717
41,0.10498,-464.55304,-1216.647095,1.0,1445.9184377005504,268.8556184995717
42,0.103516,-464.55307,-1216.647217,1.0,1446.9404097005504,270.7268344995717
43,0.103027,-464.55307,-1216.647217,1.0,1446.8097947005504,265.1942714995717
44,0.105469,-464.55307,-1216.647217,1.0,1432.1424367005504,277.90997049957167
45,0.101562,-464.55307,-1216.647217,1.0,1423.7512007005503,272.20773049957165
46,0.10791,-464.55304,-1216.647217,1.0,1429.9799607005502,274.3530244995717
47,0.107422,-464.553131,-1216.647217,1.0,1430.4981497005504,264.71758749957166
48,0.103516,-464.553467,-1216.646973,1.0,1419.9401657005503,263.23983449957166
49,0.105469,-464.554474,-1216.646362,1.0,1320.5423387005503,-225.99930150042832
50,0.103516,-464.556549,-1216.644653,1.0,1320.5423387005503,-225.99930150042832
51,0.108887,-464.560516,-1216.641479,1.0,1320.5423387005503,-225.99930150042832
52,0.104004,-464.56604,-1216.636963,1.0,1320.5423387005503,-225.99930150042832
53,0.103027,-464.573181,-1216.631226,1.0,1320.5423387005503,-225.99930150042832
54,0.103027,-464.58197,-1216.624023,0.0,85.88950670055033,-61.50522150042832
55,0.102539,-464.592224,-1216.615479,0.0,85.88950670055033,-61.50522150042832
56,0.102051,-464.603943,-1216.606323,0.0,85.88950670055033,-61.50522150042832
57,0.100586,-464.617004,-1216.595581,0.0,85.88950670055033,-61.50522150042832
58,0.109863,-464.632996,-1216.582642,0.0,85.88950670055033,-61.50522150042832
59,0.10498,-464.649841,-1216.569092,0.0,85.88950670055033,-61.50522150042832
60,0.100098,-464.667419,-1216.55481,0.0,85.88950670055033,-61.50522150042832
61,0.102051,-464.686768,-1216.539185,0.0,85.88950670055033,-61.50522150042832
62,0.100098,-464.707062,-1216.522461,0.0,85.88950670055033,-61.50522150042832
63,0.11084,-464.731201,-1216.502808,0.0,85.88950670055033,-61.50522150042832
64,0.113281,-464.75766,-1216.481323,0.0,85.88950670055033,-61.50522150042832
65,0.10791,-464.784607,-1216.459473,0.0,85.88950670055033,-61.50522150042832
66,0.107422,-464.812805,-1216.436768,0.0,85.88950670055033,-61.50522150042832
67,0.104492,-464.841736,-1216.413208,0.0,85.88950670055033,-61.50522150042832
68,0.111328,-464.874207,-1216.386963,1.0,1016.2145797005503,224.6710174995717
69,0.102051,-464.905396,-1216.361816,1.0,1157.8967087005503,195.36239349957168
70,0.106934,-464.939545,-1216.334229,1.0,1331.5184127005502,166.52941549957168
71,0.105957,-464.974701,-1216.305542,1.0,1236.5739547005503,253.5505644995717
72,0.10791,-465.012085,-1216.275146,1.0,1132.9693407005502,395.4080784995717
73,0.108887,-465.051056,-1216.24353,1.0,1141.2195847005503,391.7187474995717
74,0.100586,-465.088623,-1216.213135,1.0,1140.3480027005503,394.0788234995717
75,0.100098,-465.126984,-1216.182007,1.0,1168.0027877005502,401.5970734995717
76,0.101074,-465.167175,-1216.149658,1.0,918.5673017005503,323.2995274995717
77,0.102539,-465.209381,-1216.115479,1.0,931.5478927005503,332.5917634995717
78,0.100098,-465.253571,-1216.079468,1.0,907.2281907005503,311.88097849957165
79,0.109375,-465.309296,-1216.03418,1.0,910.2703047005504,305.90774249957167
80,0.109863,-465.381531,-1215.975708,1.0,915.8578907005503,308.88921849957165
81,0.100586,-465.472504,-1215.901978,1.0,916.3618577005503,308.26318049957166
82,0.102051,-465.596741,-1215.801025,1.0,980.7424727005504,315.26900949957167
83,0.102051,-465.753296,-1215.673828,1.0,1217.1601367005503,382.5517544995717
84,0.108887,-465.956787,-1215.507935,1.0,1215.9369917005504,377.9500094995717
85,0.106445,-466.19046,-1215.316772,1.0,1214.6740527005504,380.37417349957167
86,0.105957,-466.459625,-1215.096191,1.0,1213.0568647005502,422.42132249957166
87,0.105469,-466.760742,-1214.848755,1.0,1211.2033497005502,425.3625764995717
88,0.103516,-467.091248,-1214.576294,1.0,1217.8677777005503,423.8393824995717
89,0.105469,-467.460938,-1214.270752,1.0,1224.6819867005504,426.8150904995717
90,0.11084,-467.885895,-1213.917847,1.0,1222.3757127005504,425.4187594995717
91,0.105957,-468.328522,-1213.54834,1.0,1218.6454877005503,419.1780364995717
92,0.11084,-468.826447,-1213.129883,1.0,1231.3547167005504,420.4663664995717
93,0.109375,-469.348724,-1212.686523,1.0,1224.6972457005504,416.09267849957166
94,0.10791,-469.872437,-1212.235962,1.0,1225.5931197005502,412.0794344995717
95,0.105957,-470.38205,-1211.790527,1.0,1230.8699757005504,421.05929249957165
96,0.105469,-470.888336,-1211.338989,1.0,1236.7230027005503,418.96526849957166
97,0.10498,-471.397278,-1210.875244,1.0,1230.9615277005503,422.9277004995717
98,0.106445,-471.90448,-1210.401855,1.0,1236.9074507005503,422.3347134995717
99,0.106934,-472.406342,-1209.921631,1.0,1104.0711477005502,369.09689049957166
100,0.106445,-472.899261,-1209.437134,1.0,986.4899097005504,328.8002284995717
101,0.104492,-473.381744,-1208.949463,1.0,919.1196097005503,334.8900424995717
102,0.108887,-473.870911,-1208.438843,1.0,1111.6928517005504,378.4712184995717
103,0.105469,-474.336243,-1207.935059,1.0,1341.6984667005504,445.7320524995717
104,0.10498,-474.788208,-1207.42041,1.0,1320.5401417005503,443.5615504995717
105,0.105957,-475.230988,-1206.882568,1.0,1313.9979047005504,445.4621244995717
106,0.105469,-475.653229,-1206.33606,1.0,1317.2699997005502,451.3932774995717
107,0.106445,-476.071594,-1205.768066,1.0,1275.0773727005503,452.66122149957164
108,0.103516,-476.473999,-1205.203857,1.0,1179.4529837005502,448.08236349957167
109,0.104004,-476.875305,-1204.618774,1.0,1178.7903857005504,437.36398049957165
110,0.109863,-477.286163,-1203.991089,1.0,1264.8877977005504,465.36965649957165
111,0.108887,-477.680725,-1203.355103,1.0,1299.0519827005503,488.39608449957166
112,0.106934,-478.057037,-1202.717773,1.0,1281.2587697005504,487.42324549957164
113,0.108398,-478.425598,-1202.06665,1.0,1269.5539357005503,492.8558014995717
114,0.105957,-478.777344,-1201.420654,1.0,1249.9866747005503,496.57034049957167
115,0.106445,-479.121094,-1200.763672,1.0,1242.6215627005504,491.27694449957164
116,0.104004,-479.448456,-1200.108765,1.0,1233.3395797005503,481.7571074995717
117,0.103516,-479.760101,-1199.45166,1.0,1205.8029587005503,469.97427049957173
118,0.104004,-480.060913,-1198.778442,1.0,1139.7723187005504,430.57464349957166
119,0.104492,-480.346375,-1198.096558,1.0,1133.7855027005503,416.9634364995717
120,0.104492,-480.617371,-1197.401978,1.0,1132.9761767005502,419.2221034995717
121,0.104492,-480.869995,-1196.703857,1.0,1119.6669727005503,419.9746974995717
122,0.103516,-481.103516,-1196.005859,1.0,1114.3124807005504,418.8164334995717
123,0.104492,-481.322723,-1195.294556,1.0,1097.7931317005505,494.00942649957165
124,0.111816,-481.539948,-1194.52356,1.0,1073.7978927005502,492.53402449957173
125,0.107422,-481.733307,-1193.770508,1.0,1062.6454877005503,477.9334384995717
126,0.106934,-481.911774,-1193.015381,1.0,1044.2921557005502,479.2116364995717
127,0.105469,-482.078186,-1192.259277,1.0,1006.1669727005503,429.54049349957165
128,0.105469,-482.236145,-1191.499146,1.0,994.7682907005503,435.0357334995717
129,0.104004,-482.38623,-1190.742554,1.0,991.1890677005504,427.16512749957167
130,0.108398,-482.536987,-1189.946411,1.0,1046.6203417005504,436.1653414995717
131,0.105469,-482.677002,-1189.165161,1.0,1133.8409227005504,431.71554249957165
132,0.103027,-482.805756,-1188.39917,1.0,1120.6020307005504,433.0247164995717
133,0.104004,-482.927795,-1187.616333,1.0,1109.7746997005502,428.3791474995717
134,0.10498,-483.04129,-1186.822021,1.0,1111.4549367005504,435.9692654995717
135,0.104004,-483.144012,-1186.029907,1.0,1111.4437057005503,422.5246554995717
136,0.105957,-483.23877,-1185.217529,1.0,1105.9983937005504,422.79571249957166
137,0.106445,-483.329376,-1184.391357,1.0,1105.6021527005503,419.54467449957167
138,0.108398,-483.423889,-1183.544678,1.0,1093.3147387005504,428.75854149957166
139,0.11084,-483.524994,-1182.672852,1.0,1090.8586227005503,424.3059964995717
140,0.108887,-483.630463,-1181.817017,1.0,1078.5991017005504,434.8855564995717
141,0.105957,-483.740479,-1180.987671,1.0,928.8079637005503,467.41360149957166
142,0.109375,-483.862518,-1180.127808,1.0,883.9899707005503,475.28811349957164
143,0.111816,-483.993347,-1179.235352,1.0,891.8898727005503,475.76443149957163
144,0.105957,-484.120758,-1178.37793,1.0,892.5376997005503,467.51046449957164
145,0.108887,-484.255676,-1177.48938,1.0,895.7838547005504,465.46975449957165
146,0.105957,-484.3909,-1176.627075,1.0,895.5523487005503,461.68813749957167
147,0.103516,-484.529266,-1175.779541,1.0,951.6408497005503,412.58742949957167
148,0.106934,-484.679596,-1174.899902,1.0,954.9146527005503,409.00494049957166
149,0.106445,-484.836365,-1174.021484,1.0,935.8704637005503,395.5200774995717
150,0.10498,-484.998993,-1173.1427,1.0,912.3057057005503,346.3731964995717
151,0.105957,-485.168854,-1172.253296,1.0,914.5142017005503,379.13525049957167
152,0.108887,-485.351196,-1171.326172,1.0,922.7063397005503,503.8386504995717
153,0.10498,-485.534363,-1170.419678,1.0,926.4264327005503,500.5804714995717
154,0.10498,-485.72467,-1169.501465,1.0,922.9878957005503,494.22787149957173
155,0.103516,-485.920532,-1168.575195,1.0,908.3849897005504,492.04238549957165
156,0.105469,-486.125122,-1167.616821,1.0,865.7502247005503,502.51888749957163
