,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,-170.66062340650785,571.6551342099641
1,0.109375,-315.393311,1173.165039,0.0,-4.227716406507852,45.846052209964114
2,0.107422,-315.398712,1173.172852,1.0,488.41617359349215,770.9032422099641
3,0.103516,-315.402832,1173.178833,1.0,832.0852715934922,478.2025282099641
4,0.103516,-315.404236,1173.180176,1.0,938.2213805934922,392.0934272099641
5,0.103516,-315.402832,1173.177368,1.0,1232.6826835934921,233.1881852099641
6,0.105469,-315.400116,1173.172852,1.0,1317.448553593492,188.28228620996413
7,0.103516,-315.398254,1173.170044,1.0,1324.6071225934922,189.5005622099641
8,0.105469,-315.398376,1173.171143,1.0,1356.600164593492,244.06199420996413
9,0.101562,-315.399719,1173.174072,1.0,1444.0294855934922,316.8645462099641
10,0.105469,-315.401062,1173.176514,1.0,1516.8317315934921,346.0434402099641
11,0.103516,-315.40152,1173.177002,1.0,1630.7647155934922,360.87968220996413
12,0.103516,-315.401215,1173.175781,1.0,1565.8700615934922,367.31150620996414
13,0.101562,-315.400726,1173.174438,1.0,1111.5906425934922,495.9238722099641
14,0.103516,-315.400482,1173.17395,1.0,993.5882015934922,503.3362562099641
15,0.101562,-315.400696,1173.174561,1.0,1052.8588315934921,523.1737802099641
16,0.111328,-315.401062,1173.175415,1.0,1047.5248465934922,556.1276682099641
17,0.109375,-315.401306,1173.176147,1.0,1295.914251593492,460.9798722099641
18,0.107422,-315.401337,1173.17627,1.0,1448.225164593492,352.04176120996414
19,0.107422,-315.401337,1173.176147,1.0,1437.8797055934922,348.4416942099641
20,0.103516,-315.401306,1173.176025,1.0,1426.353216593492,336.74256720996414
21,0.105469,-315.401367,1173.176025,1.0,1445.746770593492,311.6212292099641
22,0.107422,-315.401581,1173.176025,1.0,1434.344549593492,303.6678292099641
23,0.103516,-315.401733,1173.176025,1.0,1433.3472345934922,299.8439012099641
24,0.101562,-315.401886,1173.176025,1.0,1427.1873225934921,298.7144912099641
25,0.105469,-315.4021,1173.176392,1.0,1420.8478455934921,297.9985182099641
26,0.105469,-315.402527,1173.177368,1.0,1423.959539593492,298.8035412099641
27,0.105469,-315.403503,1173.179321,1.0,1423.663885593492,293.5328962099641
28,0.101562,-315.405029,1173.182617,1.0,1149.4053405934922,447.6104872099641
29,0.103516,-315.407562,1173.187622,1.0,1081.013250593492,444.0623002099641
30,0.103516,-315.411133,1173.195068,1.0,1047.4931085934923,431.4470042099641
31,0.101562,-315.415985,1173.204834,1.0,933.5050715934922,343.30189320996413
32,0.105469,-315.422211,1173.217529,1.0,874.4746765934922,243.40691920996412
33,0.103516,-315.429657,1173.232788,1.0,885.9534965934921,247.8638442099641
34,0.103516,-315.438385,1173.250488,1.0,915.3502255934922,261.8634472099641
35,0.105469,-315.448578,1173.27124,1.0,928.7328545934921,272.74815220996413
36,0.107422,-315.460205,1173.295044,1.0,1041.7500665934922,397.7767162099641
