,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,904.9043111803695,470.74882799428264
1,0.103516,-464.55304,-1216.647705,1.0,1459.0810691803695,255.50737299428266
2,0.100342,-464.554016,-1216.646851,1.0,1553.2282861803697,204.1556579942827
3,0.103271,-464.554047,-1216.646729,1.0,910.9989161803695,468.75169699428267
4,0.100586,-464.553284,-1216.647339,1.0,906.8928371803696,471.67845499428273
5,0.101562,-464.55249,-1216.647949,1.0,914.9644921803696,474.8743769942827
6,0.104004,-464.552277,-1216.648071,1.0,932.0560451803696,456.3648859942827
7,0.103027,-464.552917,-1216.647583,1.0,974.3996111803696,376.9211299942827
8,0.106201,-464.553741,-1216.646973,1.0,951.2600241803696,355.05760499428266
9,0.104492,-464.554169,-1216.646606,1.0,927.0294941803695,338.1454649942827
10,0.103271,-464.55368,-1216.646973,1.0,1347.1092671803697,253.04820499428268
11,0.104248,-464.552948,-1216.647583,1.0,1347.5293111803696,257.5919979942827
12,0.100586,-464.552521,-1216.647949,1.0,1335.6180561803696,218.90217899428268
13,0.100098,-464.552734,-1216.647827,1.0,1336.5669091803695,216.18028599428266
14,0.101318,-464.553162,-1216.647339,1.0,1337.0955951803696,212.0525699942827
15,0.102539,-464.553558,-1216.646973,1.0,1347.5713031803696,189.6436639942827
16,0.10498,-464.553497,-1216.646973,1.0,1343.2773581803697,193.99482999428267
17,0.101318,-464.553162,-1216.646973,1.0,1342.1381981803695,302.1886469942827
18,0.106201,-464.552948,-1216.646973,1.0,1337.3245991803697,300.61958599428266
19,0.102783,-464.552887,-1216.646973,1.0,1377.7614891803696,291.9311099942827
20,0.101807,-464.55304,-1216.647095,1.0,1378.9924461803696,290.5072509942827
21,0.102295,-464.553192,-1216.646973,1.0,1407.0568991803696,289.8620479942827
22,0.10083,-464.553223,-1216.646973,1.0,1414.3903951803695,290.0022459942827
23,0.101318,-464.553253,-1216.646973,1.0,1409.4972071803695,284.29085099428266
24,0.105713,-464.553192,-1216.646973,1.0,1130.5222311803695,464.70537099428265
25,0.103271,-464.553192,-1216.646973,1.0,1131.3433981803696,465.0919069942826
26,0.103271,-464.553223,-1216.646973,1.0,1128.2977441803696,460.6941409942827
27,0.104004,-464.553253,-1216.646973,1.0,1124.8255761803696,450.4840879942827
28,0.103271,-464.553528,-1216.646851,1.0,1131.3901511803695,449.6411009942827
29,0.106201,-464.554382,-1216.646118,1.0,1376.5008691803696,277.72749599428266
30,0.100098,-464.556122,-1216.644653,1.0,1337.3642721803697,255.4758179942827
31,0.100098,-464.559387,-1216.64209,1.0,1291.4410541803695,267.2886529942827
32,0.10498,-464.564453,-1216.637939,1.0,919.2108301803696,175.87025699428267
33,0.104736,-464.571259,-1216.632324,1.0,926.5962671803695,250.31987299428266
34,0.101562,-464.579498,-1216.62561,1.0,923.9275041803695,278.83720699428267
35,0.104248,-464.589508,-1216.617676,1.0,927.4472801803696,300.0018189942827
36,0.103271,-464.600891,-1216.608154,1.0,928.2343891803696,330.2224609942827
37,0.104492,-464.614136,-1216.597534,1.0,933.6090231803696,341.4430109942827
38,0.105957,-464.629089,-1216.585327,1.0,1272.7810201803695,259.7973509942827
39,0.102051,-464.64505,-1216.572266,1.0,1307.2330461803695,245.4615659942827
40,0.100098,-464.66214,-1216.558228,1.0,1371.7899311803696,354.6284669942827
41,0.105469,-464.681641,-1216.542236,1.0,1405.3733051803695,603.4710569942827
42,0.101807,-464.701965,-1216.525635,1.0,1405.3325341803695,597.5929439942827
43,0.103271,-464.723969,-1216.507446,1.0,1462.3476711803696,594.1481809942827
44,0.103027,-464.747437,-1216.488281,1.0,1468.7946921803696,598.3456299942827
45,0.105957,-464.773071,-1216.467163,1.0,1308.6772601803696,551.6738159942827
46,0.100342,-464.798737,-1216.446167,1.0,1174.9922021803695,499.5739619942827
47,0.105957,-464.827301,-1216.422852,1.0,1166.3365621803696,489.5237909942827
48,0.105957,-464.857361,-1216.398315,1.0,1166.2035051803696,477.39439699428266
49,0.101074,-464.887421,-1216.373779,1.0,1159.8177631803696,476.98887899428263
50,0.102051,-464.919098,-1216.3479,1.0,1163.0099021803696,473.07432899428267
51,0.102295,-464.952209,-1216.320801,1.0,1161.0432271803695,466.9979129942827
52,0.102539,-464.986572,-1216.292725,1.0,970.3538351803695,347.7944209942827
53,0.102051,-465.022186,-1216.26355,1.0,915.0045311803696,323.5235779942827
54,0.100586,-465.058502,-1216.233398,1.0,917.0443261803696,318.3305539942827
55,0.101562,-465.096344,-1216.202271,1.0,916.6021261803695,319.38734699428267
