,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,952.3559393267439,361.4989165069
1,0.101562,-315.392792,1173.164307,1.0,1136.561018326744,416.6754295069
2,0.103516,-315.397827,1173.171753,1.0,1159.196271326744,432.9575035069
3,0.103516,-315.402222,1173.178101,1.0,1135.2676833267437,432.3590235069
4,0.101562,-315.404144,1173.180664,1.0,987.0538763267439,343.1991575069
5,0.113281,-315.402924,1173.178101,1.0,992.5024853267439,335.9945065069
6,0.101562,-315.40033,1173.173584,1.0,1466.545026326744,175.0034865069
7,0.101562,-315.398346,1173.170654,1.0,1309.179060326744,216.8282085069
8,0.103516,-315.398163,1173.171265,1.0,1306.235578326744,237.9001005069
9,0.101562,-315.399445,1173.17395,1.0,1300.4244213267439,225.1118765069
10,0.103516,-315.400848,1173.176758,1.0,1312.598615326744,223.06603950689998
11,0.101562,-315.401459,1173.177612,1.0,1353.9421213267437,224.2603525069
12,0.109375,-315.401215,1173.176636,1.0,1349.637922326744,223.6177285069
13,0.101562,-315.400696,1173.175171,1.0,1349.796003326744,209.75167050689998
14,0.101562,-315.400452,1173.174805,1.0,1343.3159003267438,219.2769695069
15,0.105469,-315.400604,1173.175171,1.0,1365.3134593267437,202.83992750689998
16,0.111328,-315.40097,1173.176147,1.0,1365.406110326744,211.01789050690002
17,0.101562,-315.401215,1173.17688,1.0,1248.1909003267438,344.6533195069
18,0.101562,-315.401306,1173.177002,1.0,1100.0189033267438,438.9837485069
19,0.101562,-315.401306,1173.17688,1.0,1111.434309326744,459.1941675069
20,0.103516,-315.401276,1173.176758,1.0,1100.354658326744,482.3312835069
21,0.101562,-315.401306,1173.176758,1.0,1091.068586326744,475.8134915069
22,0.101562,-315.401459,1173.176758,1.0,1434.3545973267437,336.52616850690004
23,0.105469,-315.401642,1173.176758,1.0,1406.459089326744,329.4087675069
24,0.105469,-315.401794,1173.176758,1.0,1407.0063303267439,331.87805150689996
25,0.101562,-315.401978,1173.176758,1.0,1423.247419326744,312.9466245069
