,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,0.0,-84.4013882747746,85.0305904819329
1,0.103516,-464.553162,-1216.647339,0.0,-84.4013882747746,85.0305904819329
2,0.103516,-464.55423,-1216.646606,0.0,-84.4013882747746,85.0305904819329
3,0.101562,-464.553833,-1216.646973,0.0,-84.4013882747746,85.0305904819329
4,0.107422,-464.552826,-1216.647827,0.0,-84.4013882747746,85.0305904819329
5,0.103516,-464.552551,-1216.647949,0.0,-84.4013882747746,85.0305904819329
6,0.111328,-464.553345,-1216.647461,1.0,673.8298127252255,371.7396054819329
7,0.107422,-464.554077,-1216.647217,1.0,668.9052527252254,359.62559148193293
8,0.105469,-464.554047,-1216.647217,1.0,668.9052527252254,359.62559148193293
9,0.101562,-464.55365,-1216.647461,1.0,668.9052527252254,359.62559148193293
10,0.107422,-464.553253,-1216.647583,1.0,855.9446807252255,224.6420404819329
11,0.101562,-464.553223,-1216.647705,1.0,830.0828037252254,294.1917084819329
12,0.103516,-464.553558,-1216.647583,1.0,1267.2117707252255,229.0324064819329
13,0.103516,-464.553772,-1216.647461,1.0,1251.5970247252253,293.58195148193295
14,0.101562,-464.553802,-1216.647461,1.0,1280.8575227252254,360.4322934819329
15,0.101562,-464.553711,-1216.647339,1.0,1360.5762727252254,326.40116548193294
16,0.103516,-464.55368,-1216.647461,1.0,1265.7070097252254,385.2383844819329
17,0.101562,-464.55365,-1216.647583,1.0,1324.4793487252255,441.6055114819329
18,0.109375,-464.55368,-1216.647461,1.0,1351.4015907252256,458.7916074819329
19,0.109375,-464.553711,-1216.647461,1.0,1339.7654817252255,437.1701774819329
20,0.101562,-464.553711,-1216.647461,1.0,1330.4568877252254,431.8188294819329
21,0.107422,-464.553711,-1216.647461,1.0,1318.7721957252252,399.2621574819329
22,0.103516,-464.553711,-1216.647461,1.0,1345.8951207252253,411.3216064819329
23,0.103516,-464.553711,-1216.647461,1.0,1342.7356967252254,405.7174194819329
24,0.105469,-464.553711,-1216.647461,1.0,1336.1307157252254,388.1288874819329
25,0.105469,-464.55368,-1216.647461,1.0,1318.8669227252253,356.3580444819329
26,0.105469,-464.553711,-1216.647461,1.0,1392.9731237252254,412.4975394819329
27,0.103516,-464.553711,-1216.647583,1.0,1385.9985137252256,413.9033014819329
28,0.101562,-464.553711,-1216.647461,1.0,1388.5337927252253,408.0109984819329
29,0.101562,-464.55365,-1216.647339,1.0,1370.5190217252252,411.7313654819329
30,0.101562,-464.55368,-1216.647461,1.0,1346.7543737252254,354.3325614819329
31,0.101562,-464.55368,-1216.647461,1.0,1349.1359657252256,351.3127564819329
32,0.109375,-464.553711,-1216.647461,1.0,1361.5857947252252,355.9771234819329
33,0.101562,-464.553711,-1216.647461,1.0,1360.1783237252253,355.8091544819329
34,0.101562,-464.553711,-1216.647461,1.0,1354.3121127252252,348.4250604819329
35,0.107422,-464.553711,-1216.647461,1.0,1351.2959997252256,344.9096184819329
36,0.109375,-464.55368,-1216.647461,1.0,1355.0623567252255,340.13009348193293
37,0.101562,-464.553711,-1216.647461,1.0,1294.8691197252256,363.2521174819329
38,0.103516,-464.553711,-1216.647461,1.0,1008.0082797252254,510.6957214819329
39,0.109375,-464.553711,-1216.647461,1.0,1014.8761997252253,517.7481804819329
40,0.101562,-464.553711,-1216.647461,1.0,1013.3278597252255,521.506023481933
41,0.107422,-464.553711,-1216.647461,1.0,1174.1568397252254,446.5395324819329
42,0.111328,-464.553711,-1216.647461,1.0,1298.6570837252252,403.6137204819329
43,0.101562,-464.553711,-1216.647461,1.0,1299.9328407252256,398.9971124819329
44,0.103516,-464.553711,-1216.647461,1.0,1729.7858677252252,255.4573944819329
45,0.111328,-464.553711,-1216.647461,1.0,1729.7858677252252,255.4573944819329
46,0.101562,-464.553711,-1216.647461,1.0,1729.7858677252252,255.4573944819329
47,0.103516,-464.553711,-1216.647461,1.0,1729.7858677252252,255.4573944819329
48,0.109375,-464.553741,-1216.647461,0.0,-84.4013882747746,85.0305904819329
49,0.103516,-464.55368,-1216.647461,0.0,-84.4013882747746,85.0305904819329
50,0.107422,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
51,0.109375,-464.55368,-1216.647461,0.0,-84.4013882747746,85.0305904819329
52,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
53,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
54,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
55,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
56,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
57,0.107422,-464.553711,-1216.647461,1.0,1027.0973907252255,305.7618524819329
58,0.101562,-464.553741,-1216.647461,1.0,1047.5607697252253,336.6346244819329
59,0.109375,-464.553711,-1216.647461,1.0,1071.8960967252256,374.1901974819329
60,0.107422,-464.553711,-1216.647461,1.0,1232.8597197252252,369.7921264819329
61,0.109375,-464.55368,-1216.647461,1.0,1233.0451447252253,369.0372734819329
62,0.107422,-464.553711,-1216.647461,1.0,1211.5247587252252,182.00854148193292
63,0.109375,-464.553711,-1216.647461,1.0,1211.5247587252252,182.00854148193292
64,0.103516,-464.553741,-1216.647461,1.0,1211.5247587252252,182.00854148193292
65,0.105469,-464.553711,-1216.647461,1.0,1211.5247587252252,182.00854148193292
66,0.103516,-464.553711,-1216.647461,1.0,1211.5247587252252,182.00854148193292
67,0.101562,-464.55368,-1216.647461,0.0,-84.4013882747746,85.0305904819329
68,0.101562,-464.55368,-1216.647339,0.0,-84.4013882747746,85.0305904819329
69,0.103516,-464.553741,-1216.647461,0.0,-84.4013882747746,85.0305904819329
70,0.109375,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
71,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
72,0.103516,-464.55368,-1216.647339,0.0,-84.4013882747746,85.0305904819329
73,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
74,0.109375,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
75,0.105469,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
76,0.101562,-464.553711,-1216.647339,0.0,-84.4013882747746,85.0305904819329
77,0.109375,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
78,0.101562,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
79,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
80,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
81,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
82,0.111328,-464.55368,-1216.647461,0.0,-84.4013882747746,85.0305904819329
83,0.105469,-464.553711,-1216.647339,0.0,-84.4013882747746,85.0305904819329
84,0.103516,-464.553711,-1216.647461,0.0,-84.4013882747746,85.0305904819329
85,0.105469,-464.55368,-1216.647461,0.0,-84.4013882747746,85.0305904819329
86,0.103516,-464.553711,-1216.647461,1.0,1067.2961217252255,393.6306274819329
87,0.103516,-464.553711,-1216.647461,1.0,1069.6857697252253,388.4144404819329
88,0.105469,-464.553741,-1216.647461,1.0,1069.6857697252253,388.4144404819329
