,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,-415.13689674592507,-376.14173385447657
1,0.10186767578125,-464.552734375,-1216.64782714844,0.0,-303.2165018484641,-188.08951827830458
2,0.10418701171875,-464.5537109375,-1216.64709472656,1.0,55.115895612473935,308.5595906084144
3,0.1033935546875,-464.553863525391,-1216.64685058594,1.0,888.6578877999759,572.5797322099764
4,0.10113525390625,-464.55322265625,-1216.64733886719,1.0,638.4619039132549,377.8222859209144
5,0.103515625,-464.552490234375,-1216.64782714844,1.0,1019.7709249093459,327.2417195146644
6,0.1025390625,-464.552276611328,-1216.64807128906,1.0,1012.8896993234159,334.4052937334144
7,0.10302734375,-464.552734375,-1216.64758300781,1.0,1012.0635274484159,335.0928547685704
8,0.10247802734375,-464.553558349609,-1216.64709472656,1.0,1012.4285176827859,297.4644367998204
9,0.1021728515625,-464.553985595703,-1216.64672851562,1.0,1017.3313497140359,199.51329544239843
10,0.10174560546875,-464.553588867188,-1216.64709472656,1.0,1014.8948262765359,208.1635334795074
11,0.10174560546875,-464.552886962891,-1216.64758300781,1.0,1192.653737409346,178.0087483232574
12,0.10150146484375,-464.552429199219,-1216.64807128906,1.0,1188.675343854656,166.05589798146144
13,0.10235595703125,-464.552612304688,-1216.64807128906,1.0,1414.653981549976,99.12617996388343
14,0.1025390625,-464.553009033203,-1216.64733886719,1.0,1419.642629010916,89.19807937794542
15,0.10284423828125,-464.553344726562,-1216.64721679688,1.0,1408.852712018726,89.88023880177343
16,0.10223388671875,-464.553344726562,-1216.64721679688,1.0,1415.214040143726,83.7631123369294
17,0.10247802734375,-464.553070068359,-1216.64721679688,1.0,1442.942067487476,-224.35390350169328
18,0.100830078125,-464.552795410156,-1216.64721679688,1.0,1442.942067487476,-224.35390350169328
19,0.106201171875,-464.552703857422,-1216.64721679688,1.0,1442.942067487476,-224.35390350169328
20,0.10614013671875,-464.552886962891,-1216.64733886719,1.0,1442.942067487476,-224.35390350169328
21,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1442.942067487476,-224.35390350169328
22,0.1029052734375,-464.553070068359,-1216.64721679688,0.0,-303.2165018484641,-188.08951827830458
23,0.1015625,-464.553070068359,-1216.64721679688,0.0,-303.2165018484641,-188.08951827830458
24,0.101318359375,-464.553070068359,-1216.64721679688,0.0,-303.2165018484641,-188.08951827830458
