,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1554.9702568443531,-77.2817147405782
1,0.101562,-464.552673,-1216.647827,1.0,1651.106730844353,12.573936259421771
2,0.107422,-464.553711,-1216.647095,1.0,1634.366496844353,20.450874259421795
3,0.105469,-464.553833,-1216.646851,1.0,1127.206584844353,318.48010225942176
4,0.107422,-464.553162,-1216.647461,1.0,1127.792888844353,309.55345125942176
5,0.105469,-464.55246,-1216.647949,1.0,999.841105844353,291.2174382594218
6,0.107422,-464.552307,-1216.648071,1.0,944.1901048443531,300.2504202594218
7,0.107422,-464.552917,-1216.647461,1.0,958.552531844353,300.6533432594218
8,0.107422,-464.553741,-1216.646973,1.0,1315.650432844353,210.2463792594218
9,0.105469,-464.553955,-1216.646729,1.0,1312.593547844353,203.63156925942178
10,0.107422,-464.553345,-1216.647339,1.0,1318.151286844353,238.64830025942177
11,0.107422,-464.552673,-1216.647827,1.0,1328.516398844353,244.56812725942177
12,0.105469,-464.552429,-1216.648071,1.0,1317.897624844353,236.9131742594218
13,0.109375,-464.552795,-1216.647705,1.0,1316.441935844353,238.55755625942177
14,0.107422,-464.553253,-1216.647095,1.0,1324.194377844353,231.99403025942178
15,0.105469,-464.553375,-1216.647217,1.0,1313.422648844353,239.15694425942178
16,0.105469,-464.553162,-1216.647217,1.0,1332.6687428443531,192.54018725942177
17,0.105469,-464.552856,-1216.647217,1.0,1338.103801844353,168.27422525942177
18,0.109375,-464.552734,-1216.647217,1.0,1351.2380788443531,170.74149725942178
19,0.107422,-464.552826,-1216.647339,1.0,1362.390422844353,253.3380242594218
20,0.101562,-464.553009,-1216.647217,1.0,1364.544719844353,259.8522072594218
21,0.105469,-464.55307,-1216.647217,1.0,1359.915568844353,254.30294025942177
22,0.109375,-464.55307,-1216.647217,1.0,1350.765666844353,176.33228725942178
23,0.113281,-464.55307,-1216.647217,1.0,1348.458537844353,174.39106025942178
24,0.109375,-464.55304,-1216.647217,1.0,1351.078654844353,173.08001525942177
25,0.111328,-464.55304,-1216.647217,1.0,1398.209269844353,150.73976525942177
26,0.103516,-464.55304,-1216.647217,1.0,1393.675334844353,160.05395125942178
27,0.109375,-464.55307,-1216.647217,1.0,1384.214885844353,143.10117725942177
28,0.107422,-464.55307,-1216.647339,1.0,1381.218791844353,145.8574752594218
29,0.107422,-464.55307,-1216.647217,1.0,1403.663981844353,240.16835825942178
30,0.105469,-464.55307,-1216.647217,1.0,1404.503215844353,240.04645525942178
31,0.105469,-464.55304,-1216.647217,1.0,1418.391887844353,257.70760725942176
32,0.107422,-464.55304,-1216.647217,1.0,1416.236857844353,260.3261792594218
33,0.107422,-464.55304,-1216.647217,1.0,1422.817302844353,264.63459825942175
34,0.105469,-464.55304,-1216.647339,1.0,1414.463176844353,264.8240892594218
35,0.105469,-464.553162,-1216.647217,1.0,1419.345378844353,262.0036582594218
36,0.105469,-464.553589,-1216.646973,1.0,1418.813029844353,256.2214352594218
37,0.105469,-464.554749,-1216.645996,1.0,1528.570231844353,318.54914825942177
38,0.107422,-464.557281,-1216.643799,1.0,1525.137248844353,320.0504152594218
39,0.107422,-464.561584,-1216.640381,1.0,1516.839274844353,310.7625352594218
40,0.107422,-464.567749,-1216.635254,1.0,1507.197917844353,316.2194212594218
41,0.107422,-464.575714,-1216.628784,1.0,1408.099894844353,494.78643025942176
42,0.111328,-464.585693,-1216.620728,1.0,1413.475749844353,497.05025525942176
43,0.101562,-464.596252,-1216.611938,1.0,1416.847087844353,497.25286125942176
44,0.107422,-464.609314,-1216.601318,1.0,1404.980266844353,500.1633532594218
45,0.105469,-464.623749,-1216.589478,1.0,1424.580607844353,416.3127062594218
46,0.105469,-464.639526,-1216.576538,1.0,1432.479289844353,357.2576372594218
47,0.105469,-464.657104,-1216.562134,1.0,1091.452922844353,391.99225625942177
48,0.107422,-464.676483,-1216.546265,1.0,1026.804240844353,398.0429462594218
49,0.103516,-464.697021,-1216.529419,1.0,1028.6890068443531,407.0764082594218
50,0.107422,-464.719513,-1216.511108,1.0,1032.559245844353,405.5887222594218
51,0.109375,-464.74408,-1216.490845,1.0,1033.580363844353,403.4461292594218
52,0.105469,-464.769409,-1216.470093,1.0,1184.046183844353,387.7385022594218
53,0.105469,-464.796326,-1216.447876,1.0,1170.1608088443531,379.7163312594218
54,0.105469,-464.82486,-1216.424561,1.0,1182.992595844353,387.69692225942174
55,0.109375,-464.855682,-1216.39917,1.0,1184.904948844353,383.0873032594218
56,0.105469,-464.886871,-1216.373535,1.0,1129.8912768443531,340.6608662594218
57,0.105469,-464.919769,-1216.34668,1.0,1063.6924248443531,283.2195052594218
58,0.109375,-464.955078,-1216.317749,1.0,967.2604788443531,284.4976962594218
59,0.109375,-464.991943,-1216.287476,1.0,934.6823538443531,284.4590222594218
60,0.107422,-465.029633,-1216.256592,1.0,920.405192844353,281.1329802594218
61,0.105469,-465.068604,-1216.224487,1.0,919.5528978443531,288.73307025942177
62,0.111328,-465.111481,-1216.189331,1.0,924.190471844353,281.6328962594218
63,0.109375,-465.155884,-1216.15271,1.0,1045.4187428443531,330.0894702594218
64,0.109375,-465.202637,-1216.114502,1.0,1186.968547844353,390.54602825942175
65,0.111328,-465.252563,-1216.073364,1.0,1188.749431844353,401.70821425942177
66,0.111328,-465.303955,-1216.031006,1.0,1191.661784844353,400.1409992594218
67,0.109375,-465.358398,-1215.986206,1.0,1196.111125844353,403.39612625942175
68,0.109375,-465.416565,-1215.938477,1.0,1201.750773844353,399.8945242594218
69,0.109375,-465.482635,-1215.884033,1.0,1200.5509448443531,396.96970425942175
70,0.101562,-465.556122,-1215.823608,1.0,944.598674844353,314.9194112594218
71,0.111328,-465.655365,-1215.741821,1.0,941.386271844353,308.21331025942175
72,0.111328,-465.777435,-1215.641113,1.0,942.067790844353,311.1556402594218
73,0.107422,-465.919708,-1215.52356,1.0,1134.0928148443531,374.7688832594218
74,0.103516,-466.074951,-1215.395264,1.0,1185.3292658443531,385.3561632594218
75,0.113281,-466.267853,-1215.235352,1.0,1190.776164844353,377.6244732594218
76,0.101562,-466.455688,-1215.079346,1.0,1184.101115844353,375.07857525942177
77,0.101562,-466.659302,-1214.909424,1.0,1183.307780844353,380.4763562594218
78,0.101562,-466.881683,-1214.723633,1.0,907.861186844353,302.84650425942175
79,0.101562,-467.111664,-1214.53064,1.0,899.365031844353,304.8889012594218
80,0.101562,-467.361053,-1214.319946,1.0,900.9761768443531,301.4950872594218
81,0.111328,-467.650696,-1214.073608,1.0,922.294597844353,293.9607622594218
82,0.103516,-467.930756,-1213.833374,1.0,1207.9343678443531,384.60213525942174
83,0.105469,-468.229034,-1213.574829,1.0,1277.902995844353,397.1532672594218
84,0.101562,-468.535034,-1213.30603,1.0,1282.5303148443531,391.6527332594218
85,0.101562,-468.845154,-1213.029663,1.0,1281.8680838443531,389.2985762594218
86,0.101562,-469.165222,-1212.740601,1.0,1286.592936844353,385.3519212594218
87,0.101562,-469.499237,-1212.435181,1.0,1187.893718844353,397.3954852594218
88,0.101562,-469.841736,-1212.116821,1.0,1187.342082844353,421.0979992594218
89,0.103516,-470.192261,-1211.783691,1.0,1184.105143844353,417.89144125942175
90,0.115234,-470.597382,-1211.387939,1.0,1181.611857844353,412.0087662594218
91,0.101562,-470.956696,-1211.026489,1.0,1180.076945844353,404.4389272594218
92,0.103516,-471.32428,-1210.644897,1.0,1172.822795844353,403.1640702594218
93,0.101562,-471.690887,-1210.252686,1.0,1168.050822844353,389.6242142594218
94,0.103516,-472.062836,-1209.842285,1.0,1165.704387844353,398.4419332594218
95,0.113281,-472.480835,-1209.365112,1.0,1267.708171844353,415.7712022594218
96,0.113281,-472.898468,-1208.871216,1.0,1260.213664844353,412.72667725942176
97,0.101562,-473.269073,-1208.41748,1.0,1257.076701844353,415.37482425942176
98,0.101562,-473.640869,-1207.946411,1.0,1246.298259844353,413.1535412594218
99,0.113281,-474.057007,-1207.399292,1.0,1240.517619844353,416.7458882594218
100,0.101562,-474.424164,-1206.897461,1.0,1228.9018968443531,416.4386672594218
101,0.113281,-474.833405,-1206.314575,1.0,1184.139933844353,411.2440722594218
102,0.113281,-475.240021,-1205.707275,1.0,1132.565959844353,406.32492825942177
103,0.111328,-475.635376,-1205.08728,1.0,1129.169963844353,407.7620622594218
104,0.109375,-476.007294,-1204.473877,1.0,1120.717082844353,399.2918622594218
105,0.111328,-476.385132,-1203.817505,1.0,1116.814128844353,407.29372425942177
106,0.111328,-476.753998,-1203.140381,1.0,1154.173625844353,446.3167652594218
107,0.113281,-477.118073,-1202.432495,1.0,1139.744792844353,434.91053025942176
108,0.113281,-477.46814,-1201.709961,1.0,1126.656413844353,440.34474925942175
109,0.101562,-477.771881,-1201.047852,1.0,1111.659099844353,437.0026322594218
110,0.101562,-478.067078,-1200.371704,1.0,1102.597331844353,438.3652722594218
111,0.113281,-478.391632,-1199.587402,1.0,1090.747477844353,442.0785902594218
112,0.113281,-478.695709,-1198.804443,1.0,1070.234416844353,439.8552472594218
113,0.109375,-478.978424,-1198.024048,1.0,1065.489665844353,439.37018625942176
114,0.113281,-479.255798,-1197.194458,1.0,1053.652873844353,473.11867525942176
115,0.115234,-479.515015,-1196.345947,1.0,1031.732585844353,470.19234525942176
116,0.103516,-479.731201,-1195.568604,1.0,1020.862590844353,475.4642872594218
117,0.107422,-479.938995,-1194.748169,1.0,1003.4804498443531,472.47231325942175
118,0.103516,-480.12442,-1193.941895,1.0,988.9086718443531,414.28049525942174
119,0.101562,-480.293152,-1193.132202,1.0,989.773967844353,400.2150042594218
120,0.101562,-480.446198,-1192.318115,1.0,980.405803844353,389.85388925942175
121,0.107422,-480.592041,-1191.457886,1.0,972.510295844353,390.6490862594218
122,0.101562,-480.720764,-1190.626099,1.0,969.8083918443531,387.4345172594218
123,0.103516,-480.844086,-1189.786255,1.0,967.748881844353,387.75190025942175
124,0.103516,-480.96936,-1188.932373,1.0,965.851115844353,379.5395132594218
125,0.105469,-481.105957,-1188.056519,1.0,965.840739844353,371.9988172594218
126,0.103516,-481.255707,-1187.189331,1.0,975.782756844353,374.13463625942177
127,0.101562,-481.422058,-1186.33606,1.0,932.559489844353,413.8165822594218
128,0.103516,-481.610809,-1185.472412,1.0,937.0510058443531,437.1383592594218
129,0.101562,-481.818726,-1184.611084,1.0,956.298381844353,424.3160322594218
130,0.101562,-482.040344,-1183.764038,1.0,966.836100844353,428.8035812594218
131,0.105469,-482.283844,-1182.887085,1.0,962.540812844353,406.26927925942175
132,0.101562,-482.528503,-1182.039673,1.0,987.905497844353,426.98255125942177
133,0.113281,-482.801727,-1181.11499,1.0,999.914103844353,427.3944472594218
134,0.101562,-483.043549,-1180.309326,1.0,1000.6499438443531,400.6437612594218
135,0.103516,-483.290771,-1179.496826,1.0,1013.296183844353,414.2706072594218
136,0.113281,-483.55777,-1178.624146,1.0,1015.5659598443531,414.4847182594218
137,0.103516,-483.79657,-1177.84021,1.0,1016.8422048443531,423.3896712594218
138,0.101562,-484.025055,-1177.082031,1.0,1016.288859844353,425.0030142594218
139,0.109375,-484.267212,-1176.266113,1.0,1020.871013844353,417.4343792594218
140,0.103516,-484.484863,-1175.52063,1.0,1015.4869798443531,404.3150862594218
141,0.111328,-484.716248,-1174.715698,1.0,1014.7396658443531,413.31011225942177
142,0.115234,-484.945984,-1173.904419,1.0,1005.7225758443531,417.5015492594218
143,0.113281,-485.165131,-1173.119263,1.0,1009.4167898443529,418.2844312594218
144,0.111328,-485.377411,-1172.3479,1.0,1008.6128348443531,421.0837022594218
145,0.101562,-485.563019,-1171.663574,1.0,1009.4889338443531,425.3982472594218
146,0.101562,-485.743988,-1170.986938,1.0,986.953898844353,448.4569932594218
147,0.115234,-485.94455,-1170.229858,1.0,986.430217844353,447.4097062594218
148,0.113281,-486.136353,-1169.503296,1.0,981.859599844353,441.2358932594218
149,0.115234,-486.328217,-1168.773438,1.0,981.7490038443531,448.3594592594218
150,0.113281,-486.513641,-1168.063232,1.0,979.2131158443531,443.56804625942175
151,0.115234,-486.695251,-1167.353271,1.0,964.0254328443531,380.3771292594218
152,0.115234,-486.866211,-1166.661255,1.0,963.101909844353,375.61068025942177
153,0.113281,-487.025757,-1165.984985,1.0,962.7397268443531,365.78238725942174
154,0.101562,-487.161469,-1165.384155,1.0,483.044566844353,365.1246262594218
155,0.101562,-487.291077,-1164.79248,1.0,480.819316844353,368.45285825942176
156,0.107422,-487.42218,-1164.181885,1.0,524.858073844353,348.01740325942177
157,0.101562,-487.543915,-1163.613159,1.0,522.2168998443531,347.6290822594218
158,0.115234,-487.681763,-1162.977539,1.0,522.793254844353,355.9330672594218
159,0.111328,-487.817322,-1162.368652,1.0,649.152751844353,397.19727325942176
160,0.101562,-487.938904,-1161.8302,1.0,911.7811088443531,467.05626725942176
161,0.113281,-488.075043,-1161.240234,1.0,919.743937844353,458.8844222594218
162,0.113281,-488.212158,-1160.657837,1.0,920.649516844353,459.7673872594218
163,0.105469,-488.339233,-1160.124023,1.0,926.586345844353,458.9255292594218
164,0.115234,-488.477875,-1159.547485,1.0,927.9263718443531,451.8332902594218
165,0.115234,-488.614655,-1158.984497,1.0,929.1507988443531,452.3403092594218
166,0.113281,-488.750061,-1158.432495,1.0,913.970378844353,418.9730452594218
167,0.113281,-488.880951,-1157.90332,1.0,912.488444844353,414.75901025942176
168,0.113281,-489.013611,-1157.372437,1.0,916.069682844353,411.96591925942175
169,0.111328,-489.144653,-1156.855835,1.0,920.5484428443531,412.1724472594218
170,0.113281,-489.276672,-1156.341675,1.0,924.782878844353,397.1582262594218
171,0.113281,-489.408081,-1155.835449,1.0,839.252910844353,221.37364825942177
172,0.113281,-489.539429,-1155.334595,1.0,839.252910844353,221.37364825942177
173,0.101562,-489.656616,-1154.890869,1.0,839.252910844353,221.37364825942177
174,0.113281,-489.786926,-1154.400635,1.0,839.252910844353,221.37364825942177
175,0.111328,-489.913177,-1153.928101,1.0,995.959941844353,283.9795992594218
176,0.113281,-490.040466,-1153.454712,1.0,993.330790844353,334.1022572594218
177,0.103516,-490.155426,-1153.029785,1.0,969.667643844353,413.7461472594218
178,0.111328,-490.277252,-1152.581787,1.0,964.345195844353,414.7807692594218
179,0.107422,-490.394043,-1152.154907,1.0,957.919902844353,410.3187482594218
180,0.109375,-490.512085,-1151.725464,1.0,581.951518844353,411.4359972594218
181,0.107422,-490.62561,-1151.314575,1.0,579.319011844353,407.3174362594218
182,0.111328,-490.742493,-1150.892822,1.0,576.456279844353,417.9325332594218
183,0.105469,-490.852692,-1150.496704,1.0,572.831462844353,417.41219325942177
184,0.111328,-490.966064,-1150.090942,1.0,568.672343844353,417.75153325942176
185,0.107422,-491.075409,-1149.70105,1.0,573.8635058443531,418.8419882594218
186,0.109375,-491.186096,-1149.308472,1.0,571.822429844353,413.7765122594218
187,0.107422,-491.292267,-1148.933228,1.0,432.70792784435304,429.3738632594218
188,0.109375,-491.399414,-1148.55603,1.0,426.268657844353,434.6147692594218
189,0.105469,-491.501404,-1148.19873,1.0,1042.124431844353,432.0911332594218
190,0.109375,-491.605408,-1147.835571,1.0,1042.288127844353,426.32727825942175
191,0.107422,-491.707367,-1147.480713,1.0,1041.8428148443531,425.3776322594218
192,0.107422,-491.809448,-1147.126709,1.0,1043.122477844353,420.8018872594218
193,0.107422,-491.908478,-1146.784912,1.0,1100.328898844353,435.8699262594218
194,0.107422,-492.006989,-1146.445801,1.0,1416.630900844353,564.0804672594218
195,0.109375,-492.106079,-1146.106079,1.0,1422.935099844353,562.1273122594218
196,0.113281,-492.205933,-1145.765137,1.0,1421.632121844353,567.8298262594218
197,0.107422,-492.300812,-1145.442383,1.0,1392.348063844353,552.4836042594218
198,0.111328,-492.400238,-1145.106812,1.0,957.334636844353,405.0903852594218
199,0.107422,-492.495239,-1144.789673,1.0,961.754924844353,406.15265625942175
200,0.111328,-492.592682,-1144.469849,1.0,964.151774844353,402.9201432594218
201,0.109375,-492.690552,-1144.155273,1.0,1107.939250844353,550.2416302594218
202,0.115234,-492.794128,-1143.830811,1.0,1116.9546318443531,570.7885052594218
203,0.111328,-492.895813,-1143.518921,1.0,1039.096843844353,473.6666492594218
204,0.111328,-492.999573,-1143.206055,1.0,984.146464844353,422.86005425942176
205,0.107422,-493.09906,-1142.910889,1.0,990.1683158443531,415.5722582594218
206,0.109375,-493.200012,-1142.61499,1.0,991.490214844353,421.35660525942177
207,0.111328,-493.30481,-1142.312134,1.0,1001.767131844353,414.9120102594218
208,0.109375,-493.406586,-1142.021851,1.0,1013.102702844353,415.9028702594218
209,0.115234,-493.516205,-1141.714355,1.0,1017.7046318443531,410.9711232594218
210,0.107422,-493.620514,-1141.428101,1.0,1029.5893968443531,402.2687452594218
211,0.109375,-493.727234,-1141.142212,1.0,1027.904460844353,390.98520725942177
212,0.109375,-493.835602,-1140.859131,1.0,1027.901652844353,392.0463182594218
213,0.109375,-493.944489,-1140.580933,1.0,1033.587687844353,391.15602925942176
214,0.111328,-494.057892,-1140.297241,1.0,1034.1443288443531,390.9787832594218
215,0.105469,-494.167267,-1140.028809,1.0,924.871684844353,417.55597725942175
216,0.109375,-494.279877,-1139.757202,1.0,934.705302844353,417.46408825942177
217,0.103516,-494.388397,-1139.499634,1.0,938.813151844353,409.14778925942176
218,0.111328,-494.506592,-1139.223633,1.0,942.154094844353,412.05205525942176
219,0.101562,-494.614746,-1138.97522,1.0,953.524699844353,404.4909442594218
220,0.101562,-494.724304,-1138.727417,1.0,951.517497844353,401.0437852594218
221,0.113281,-494.847626,-1138.452515,1.0,804.463176844353,377.2089922594218
222,0.115234,-494.973511,-1138.176025,1.0,627.054545844353,356.66867825942177
223,0.113281,-495.098114,-1137.905029,1.0,475.279643844353,329.0609052594218
224,0.113281,-495.222046,-1137.638062,1.0,469.91257884435305,343.3738942594218
225,0.109375,-495.342377,-1137.381714,1.0,512.416789844353,340.04196925942176
226,0.109375,-495.464905,-1137.124878,1.0,501.6061208443531,336.0508192594218
227,0.109375,-495.587799,-1136.872192,1.0,494.901561844353,342.5764542594218
228,0.111328,-495.715515,-1136.615112,1.0,497.342204844353,349.3134692594218
229,0.113281,-495.847015,-1136.355103,1.0,483.69401184435304,350.59366625942175
