,0,1,2,3,4,5
61,0.102966,-465.167877,-1216.140015,1.0,1155.771516342621,240.11554482940355
62,0.100189,-465.208649,-1216.106201,1.0,928.7996543426209,341.96590182940355
63,0.102417,-465.251556,-1216.070557,1.0,926.9592003426209,348.86070782940357
64,0.105286,-465.296906,-1216.032837,1.0,1046.9010333426208,450.6131798294035
65,0.10318,-465.34256,-1215.994751,1.0,1047.1659263426209,451.5997828294035
66,0.104126,-465.389832,-1215.955322,1.0,1259.389070342621,488.2914018294035
67,0.101898,-465.437286,-1215.915771,1.0,1273.826448342621,482.21788582940354
68,0.101471,-465.485657,-1215.875366,1.0,1265.227083342621,490.46077482940353
69,0.108032,-465.53833,-1215.831177,1.0,1371.726472342621,517.9487818294035
70,0.10495,-465.590668,-1215.787354,1.0,1372.076448342621,528.4229028294036
71,0.101349,-465.642395,-1215.743896,1.0,1404.8699053426208,513.2960108294036
72,0.103973,-465.696594,-1215.698486,1.0,1405.4715903426209,507.42607682940354
73,0.102936,-465.751343,-1215.652344,1.0,1408.5135823426208,510.6094868294035
74,0.10498,-465.808319,-1215.604492,1.0,1404.3941973426208,509.01518782940354
75,0.109924,-465.869171,-1215.553223,1.0,1259.341463342621,485.37865182940357
76,0.111206,-465.932007,-1215.5,1.0,1118.5760823426208,454.44640082940356
77,0.108002,-465.994324,-1215.447266,1.0,1117.8312093426207,460.03111782940357
78,0.111481,-466.060211,-1215.391357,1.0,1112.487093342621,456.09224482940357
79,0.109894,-466.127289,-1215.334473,1.0,1027.140291342621,436.75050882940354
80,0.111206,-466.198853,-1215.273682,1.0,1029.3641683426208,434.2363788294035
81,0.112152,-466.277496,-1215.206909,1.0,1032.6241783426208,436.37492882940353
82,0.108917,-466.363464,-1215.133423,1.0,1376.707185342621,518.6443988294036
83,0.10025,-466.453888,-1215.056396,1.0,1386.1581133426207,519.3820698294036
84,0.112244,-466.570221,-1214.956665,1.0,1408.792146342621,508.9790548294036
85,0.111725,-466.703522,-1214.842285,1.0,1406.684602342621,513.1707658294035
86,0.109558,-466.851746,-1214.714722,1.0,1409.0067463426208,516.5784198294035
87,0.108002,-467.014984,-1214.573608,1.0,1404.185213342621,509.22966482940353
88,0.109039,-467.196838,-1214.415771,1.0,1010.9274003426209,468.06160482940356
89,0.106232,-467.390259,-1214.247192,1.0,1008.8694173426207,470.57948782940355
90,0.102417,-467.591858,-1214.071045,1.0,1009.4770833426209,462.48796582940355
91,0.101654,-467.806183,-1213.882568,1.0,1115.1218583426207,458.22011282940355
92,0.11322,-468.060974,-1213.657104,1.0,1121.8613603426206,456.04042582940355
93,0.102997,-468.306915,-1213.437866,1.0,1118.082796342621,456.07616182940353
94,0.113403,-468.592407,-1213.181152,1.0,1070.6837483426207,438.36229482940354
95,0.111206,-468.886322,-1212.914062,1.0,1066.055818342621,438.80217482940355
96,0.100098,-469.161346,-1212.661621,1.0,1065.0399493426207,442.81120782940354
97,0.112549,-469.480896,-1212.365112,1.0,1066.1566483426209,432.48604382940357
98,0.106201,-469.791443,-1212.073608,1.0,1061.026399342621,431.00502482940357
99,0.10788,-470.115417,-1211.765259,1.0,1065.5798663426208,424.82048582940354
100,0.101532,-470.427582,-1211.462891,1.0,1062.872102342621,425.9670618294035
101,0.100281,-470.742065,-1211.1521,1.0,1065.0635093426208,427.1962788294035
102,0.102509,-471.068481,-1210.821533,1.0,1107.417146342621,425.22679682940355
103,0.100677,-471.392578,-1210.484497,1.0,1138.415804342621,419.26418082940353
104,0.10083,-471.718933,-1210.134155,1.0,1140.5068683426207,418.81749482940353
105,0.100403,-472.044434,-1209.772949,1.0,1136.7279373426209,421.71513882940354
106,0.100555,-472.370422,-1209.397583,1.0,1128.0480063426207,417.34459482940355
107,0.106293,-472.714325,-1208.985718,1.0,1129.891512342621,417.35658782940357
108,0.103271,-473.04715,-1208.570312,1.0,1159.9073813426207,430.76250182940356
109,0.10257,-473.375671,-1208.142456,1.0,1191.4524253426207,438.3036088294036
110,0.103058,-473.703308,-1207.697632,1.0,1174.1197833426208,442.8738298294035
111,0.101959,-474.025238,-1207.242798,1.0,1162.5548423426208,441.36098282940355
112,0.110748,-474.372192,-1206.733887,1.0,1153.214021342621,444.50487282940355
113,0.112885,-474.721985,-1206.200195,1.0,1237.0320143426206,493.50386582940354
114,0.109375,-475.056702,-1205.668701,1.0,1226.0405593426208,494.7170618294035
115,0.110962,-475.391785,-1205.114136,1.0,1215.4424153426207,508.5993548294035
116,0.113098,-475.726959,-1204.532349,1.0,1203.503938342621,503.11702482940353
117,0.102478,-476.023956,-1203.991089,1.0,1191.6385823426208,508.07646682940356
118,0.102997,-476.315338,-1203.432983,1.0,1146.4923423426208,426.49342882940357
119,0.100403,-476.59201,-1202.875244,1.0,1138.2118243426207,428.35548882940355
120,0.111725,-476.891266,-1202.239258,1.0,1136.9198323426208,428.13499982940357
121,0.100159,-477.152161,-1201.655151,1.0,1097.0998863426207,415.5543718294035
122,0.113037,-477.438232,-1200.981323,1.0,1066.9068923426207,410.68584182940356
123,0.111511,-477.713226,-1200.302368,1.0,1053.8749103426208,398.84898882940354
124,0.111694,-477.984497,-1199.609619,1.0,1048.8879713426209,403.34541882940357
125,0.110596,-478.251984,-1198.912354,1.0,1043.7379473426208,409.7231648294036
126,0.106476,-478.510468,-1198.231567,1.0,1039.448396342621,412.59663882940356
127,0.107117,-478.771729,-1197.537964,1.0,1068.771638342621,520.4642848294036
128,0.109497,-479.039551,-1196.81958,1.0,1067.387727342621,523.9779558294035
129,0.110474,-479.309082,-1196.083862,1.0,1060.147859342621,528.7813618294035
130,0.109406,-479.574066,-1195.34436,1.0,1059.6655593426208,531.5480858294036
131,0.109985,-479.837097,-1194.590088,1.0,1056.495882342621,541.4139308294035
132,0.111115,-480.098389,-1193.816895,1.0,1057.5405593426208,545.7726338294035
133,0.110474,-480.352509,-1193.036499,1.0,1050.8673423426208,553.3633928294036
134,0.111877,-480.60202,-1192.234863,1.0,1041.328279342621,556.4305928294035
135,0.110016,-480.837463,-1191.437622,1.0,1032.6849693426207,577.9794208294036
136,0.111969,-481.066437,-1190.618286,1.0,1061.885164342621,588.0106708294036
137,0.104523,-481.272186,-1189.844971,1.0,1036.1278403426209,661.9841208294035
138,0.100464,-481.464478,-1189.093872,1.0,1106.414583342621,717.0056658294036
139,0.102112,-481.655426,-1188.32373,1.0,1096.810091342621,775.4362688294035
140,0.10379,-481.845734,-1187.534912,1.0,1003.1149003426209,724.6087548294036
141,0.110901,-482.045319,-1186.686768,1.0,955.0903033426208,603.7999778294036
142,0.100372,-482.222168,-1185.915527,1.0,944.3822953426209,567.9802758294036
143,0.100342,-482.39502,-1185.141113,1.0,941.2178673426208,542.9883318294036
144,0.1026,-482.567017,-1184.344971,1.0,937.8526323426208,517.2082418294035
145,0.101959,-482.732788,-1183.54895,1.0,935.0487993426209,466.74019382940355
146,0.102966,-482.894714,-1182.73938,1.0,930.3675863426208,438.3514918294035
147,0.103485,-483.051788,-1181.920288,1.0,923.9924643426209,434.09776782940355
148,0.101257,-483.200226,-1181.113403,1.0,918.8396323426208,428.68492682940354
149,0.101288,-483.344208,-1180.301025,1.0,919.0623493426209,463.79326382940354
150,0.102631,-483.487762,-1179.472656,1.0,929.6357743426208,506.94994082940354
151,0.111877,-483.644867,-1178.565674,1.0,924.2833573426209,493.41008482940356
152,0.112122,-483.803955,-1177.655151,1.0,927.2015703426208,506.3607078294035
153,0.112885,-483.966156,-1176.738525,1.0,925.8799153426208,508.04283682940354
154,0.100128,-484.11142,-1175.925049,1.0,927.8482993426209,516.3244528294035
155,0.104523,-484.263947,-1175.07605,1.0,932.6338823426208,509.33250982940353
156,0.113495,-484.429596,-1174.154297,1.0,937.3738113426209,509.85704582940355
157,0.110443,-484.589752,-1173.258911,1.0,935.2453933426209,513.4345598294035
158,0.111694,-484.750214,-1172.358276,1.0,943.8871173426209,508.17088882940357
159,0.100189,-484.892731,-1171.55603,1.0,944.3406083426208,514.4694728294036
160,0.100739,-485.035339,-1170.753052,1.0,940.3182693426209,521.7294818294035
161,0.110626,-485.191925,-1169.872803,1.0,896.0890213426209,501.0820208294035
162,0.109283,-485.346619,-1169.004517,1.0,854.8917563426209,487.0695698294035
163,0.112335,-485.505615,-1168.113159,1.0,851.4017653426208,488.3798418294035
164,0.102051,-485.649567,-1167.306885,1.0,851.9133013426208,484.17174282940357
165,0.112305,-485.806,-1166.432861,1.0,844.2244583426209,488.7050378294035
166,0.112671,-485.960083,-1165.576538,1.0,841.0445883426208,475.0418298294035
167,0.111755,-486.111664,-1164.741699,1.0,838.8693563426209,466.71056082940356
168,0.108368,-486.258423,-1163.942261,1.0,866.9000563426208,407.52153482940355
169,0.109467,-486.406067,-1163.148682,1.0,885.4233723426208,361.58034282940355
170,0.111816,-486.556091,-1162.352417,1.0,888.2311723426209,356.21129382940353
171,0.113831,-486.708588,-1161.554077,1.0,849.0653403426209,454.35573282940356
172,0.112549,-486.859009,-1160.777222,1.0,844.5515463426209,455.50188182940354
173,0.100403,-486.993103,-1160.097046,1.0,818.6794753426209,454.34868382940357
174,0.111053,-487.142426,-1159.357544,1.0,811.8695393426209,450.9770098294035
175,0.110474,-487.292999,-1158.633179,1.0,814.2660843426208,450.93910782940355
176,0.112732,-487.4487,-1157.907104,1.0,817.3620933426208,451.2386988294035
177,0.110107,-487.602875,-1157.21167,1.0,815.5316483426209,455.37410482940356
178,0.109772,-487.759491,-1156.530273,1.0,817.8738723426209,456.6250208294035
179,0.111908,-487.921783,-1155.848022,1.0,816.7831743426209,457.2637538294035
180,0.109802,-488.083313,-1155.191284,1.0,821.5135823426209,458.06190982940353
181,0.108704,-488.244934,-1154.553101,1.0,820.8209553426209,461.83791082940354
182,0.108429,-488.407654,-1153.927612,1.0,824.9165973426209,460.50334682940354
183,0.109467,-488.573059,-1153.307495,1.0,882.6714193426209,472.46144582940354
184,0.107483,-488.736328,-1152.709961,1.0,888.1318683426208,472.78804582940353
185,0.108368,-488.901581,-1152.118408,1.0,837.8990803426209,466.40947482940356
186,0.111176,-489.071899,-1151.522827,1.0,837.3563553426209,468.12624082940357
187,0.111481,-489.243317,-1150.93689,1.0,794.6088583426208,446.60420782940355
188,0.111084,-489.414154,-1150.363892,1.0,793.9037803426208,442.85060682940355
189,0.105927,-489.577271,-1149.826782,1.0,793.5227373426209,439.02592982940354
190,0.107697,-489.743225,-1149.28894,1.0,964.6018393426209,441.53648882940354
191,0.109039,-489.911102,-1148.753662,1.0,960.1553053426209,441.68001282940355
192,0.101715,-490.067413,-1148.262573,1.0,924.2866533426209,469.06282582940355
193,0.101196,-490.222839,-1147.781616,1.0,922.1485923426209,468.32906082940355
194,0.108643,-490.389282,-1147.273682,1.0,912.3740553426209,472.44331882940355
195,0.103546,-490.547699,-1146.797729,1.0,912.3901083426208,472.93172182940356
196,0.105499,-490.70874,-1146.320557,1.0,918.4122023426208,474.1895958294036
197,0.109009,-490.874695,-1145.83606,1.0,914.7810993426209,477.11836782940355
198,0.108032,-491.038635,-1145.363647,1.0,915.0229203426209,476.30431082940356
199,0.109253,-491.203796,-1144.894165,1.0,947.1868613426209,482.53191082940356
200,0.108917,-491.367767,-1144.433838,1.0,984.5447103426208,498.69948282940356
201,0.104645,-491.524597,-1143.999146,1.0,1019.2366043426208,504.4137468294035
202,0.108154,-491.685577,-1143.558838,1.0,1021.8161943426209,498.0971278294035
203,0.110779,-491.849518,-1143.115234,1.0,921.8227863426208,467.91539482940357
204,0.106781,-492.00647,-1142.695801,1.0,920.2963583426208,456.84776782940355
205,0.108429,-492.163788,-1142.280029,1.0,434.89828634262085,428.61656682940355
206,0.105957,-492.315308,-1141.884155,1.0,435.8861403426209,426.41420482940356
207,0.10614,-492.465057,-1141.496826,1.0,485.2103593426209,401.0350548294035
208,0.108551,-492.616364,-1141.109497,1.0,487.9480303426209,405.10396282940354
209,0.108795,-492.766357,-1140.729492,1.0,490.97403134262083,407.29674282940357
210,0.110718,-492.917267,-1140.35083,1.0,490.7544883426209,400.5248308294035
211,0.110992,-493.066315,-1139.980469,1.0,496.19790834262085,384.17427582940354
212,0.108093,-493.208649,-1139.630127,1.0,492.76278834262087,392.89677982940356
213,0.109161,-493.347961,-1139.290649,1.0,1200.9284993426209,517.0100608294035
214,0.110748,-493.480652,-1138.969971,1.0,1300.9743973426207,553.7944238294035
215,0.110626,-493.599243,-1138.685547,1.0,1322.294466342621,569.3605248294035
216,0.112854,-493.702332,-1138.440674,1.0,1350.5304283426208,581.7217308294036
217,0.102173,-493.779053,-1138.259155,1.0,1351.326570342621,574.9432878294035
218,0.103607,-493.841125,-1138.113647,1.0,1352.531404342621,583.6698508294036
219,0.10318,-493.887024,-1138.006348,1.0,1327.2341633426208,570.3900048294036
220,0.111633,-493.919006,-1137.931641,1.0,1334.635164342621,564.7845358294036
221,0.109344,-493.932648,-1137.89978,1.0,1261.295320342621,455.4910178294035
222,0.105774,-493.933533,-1137.897583,1.0,875.3414633426208,-114.37667317059646
223,0.1073,-493.931427,-1137.902222,1.0,875.3414633426208,-114.37667317059646
224,0.109558,-493.929504,-1137.906006,1.0,875.3414633426208,-114.37667317059646
225,0.108765,-493.929138,-1137.906616,1.0,875.3414633426208,-114.37667317059646
226,0.103088,-493.929718,-1137.905151,1.0,875.3414633426208,-114.37667317059646
227,0.101898,-493.93042,-1137.903809,1.0,964.4338093426209,387.45354182940355
228,0.104858,-493.930756,-1137.903076,1.0,957.1551223426209,403.13527482940356
229,0.105835,-493.930695,-1137.90332,1.0,940.1659263426209,478.32518482940355
230,0.105103,-493.93045,-1137.903687,1.0,900.3482993426209,533.7541398294036
231,0.102448,-493.930298,-1137.903809,1.0,431.2698073426209,544.0900168294036
232,0.103943,-493.930298,-1137.903809,1.0,440.68683034262085,544.6645408294036
233,0.104828,-493.930328,-1137.903687,1.0,379.5524313426209,500.94240282940353
234,0.107941,-493.930359,-1137.903564,1.0,385.82791334262083,509.28783182940356
235,0.103912,-493.930389,-1137.903564,1.0,389.79306234262083,516.4063008294036
236,0.103333,-493.930359,-1137.903564,1.0,542.7929403426209,475.43816082940356
237,0.103607,-493.930328,-1137.903687,1.0,541.8210163426209,483.09801282940356
238,0.106232,-493.930298,-1137.903687,1.0,532.5443443426209,485.01631682940354
239,0.107452,-493.930328,-1137.903687,1.0,527.9534013426209,479.77940882940356
240,0.105682,-493.930359,-1137.903687,1.0,524.9395463426208,476.04057782940356
241,0.103424,-493.930359,-1137.903564,1.0,530.1827713426209,472.32292682940357
242,0.103119,-493.930328,-1137.903564,1.0,526.0484333426209,481.82484982940355
243,0.105865,-493.930328,-1137.903687,1.0,524.7222003426209,492.47948182940354
244,0.104553,-493.930328,-1137.903687,1.0,435.69421534262085,518.4166158294036
245,0.103577,-493.930328,-1137.903687,1.0,426.52807834262086,528.8688258294036
246,0.104462,-493.930359,-1137.903687,1.0,426.09503334262087,522.6356098294035
247,0.113281,-493.930359,-1137.903687,1.0,410.53244234262087,511.7949728294035
248,0.101471,-493.930359,-1137.903687,1.0,426.86624334262086,500.86662782940357
249,0.111145,-493.930359,-1137.903687,1.0,388.8437213426209,443.2584428294035
250,0.104218,-493.930359,-1137.903687,1.0,342.6378493426209,393.2762958294035
251,0.107361,-493.930359,-1137.903687,1.0,354.43124534262085,382.8939108294035
252,0.107239,-493.930328,-1137.903687,1.0,350.97549634262083,384.41808082940355
253,0.107697,-493.930359,-1137.903687,1.0,340.04208534262085,384.1360978294035
254,0.1073,-493.930359,-1137.903687,1.0,400.53976634262085,395.28535982940355
255,0.104309,-493.930359,-1137.903687,1.0,392.99402034262084,393.94716382940356
256,0.107239,-493.930359,-1137.903687,1.0,395.39410634262083,392.2332048294035
257,0.107361,-493.930359,-1137.903687,1.0,393.52585034262086,402.76506582940357
258,0.106628,-493.930359,-1137.903687,1.0,394.02957334262084,394.14738982940355
259,0.109863,-493.930359,-1137.903687,1.0,382.49987934262083,385.8230798294035
260,0.106079,-493.930359,-1137.903687,1.0,387.9444293426209,388.43767282940354
261,0.109863,-493.930359,-1137.903687,1.0,390.24136534262084,382.48607382940355
262,0.10733,-493.930359,-1137.903687,1.0,395.7372763426209,381.41072582940353
263,0.103638,-493.930389,-1137.903687,1.0,402.09417934262086,381.09605882940355
264,0.108215,-493.930359,-1137.903687,1.0,403.72760234262086,380.11458382940356
265,0.109863,-493.930359,-1137.903687,1.0,409.94757234262084,378.85646582940353
266,0.111084,-493.930359,-1137.903687,1.0,408.47311634262087,380.81404582940354
267,0.110504,-493.930359,-1137.903687,1.0,406.97860934262087,375.54436282940355
268,0.109741,-493.930359,-1137.903687,1.0,404.1853353426209,375.62462382940356
269,0.111603,-493.930359,-1137.903687,1.0,403.5035723426208,385.03343682940357
270,0.101013,-493.930359,-1137.903687,1.0,700.0703453426208,372.38307682940354
271,0.100525,-493.930634,-1137.902954,1.0,882.2245803426208,369.01842282940356
272,0.111389,-493.931854,-1137.900146,1.0,880.9142783426208,367.75780282940354
273,0.10791,-493.934143,-1137.89502,1.0,865.8139973426208,459.58989482940353
274,0.109253,-493.937317,-1137.887573,1.0,865.8417073426209,456.8485008294035
275,0.107513,-493.941437,-1137.878174,1.0,982.2814043426209,447.54893982940354
276,0.108459,-493.946472,-1137.866699,1.0,981.5524003426209,455.86607882940353
277,0.1073,-493.952271,-1137.853271,1.0,1098.177888342621,481.12688182940354
278,0.10965,-493.959137,-1137.837402,1.0,1112.5809653426209,484.84047482940355
279,0.10022,-493.966217,-1137.821289,1.0,1111.724519342621,483.98146582940353
280,0.100739,-493.97406,-1137.803223,1.0,1125.0534993426209,498.42760182940356
281,0.102509,-493.98291,-1137.783081,1.0,1128.503328342621,502.48021482940356
282,0.108612,-493.993134,-1137.759888,1.0,1130.552888342621,501.54387382940354
283,0.108643,-494.004211,-1137.734741,1.0,1127.4336263426208,509.2245378294035
284,0.107208,-494.01593,-1137.707886,1.0,923.9249593426208,478.06840982940355
285,0.101349,-494.027771,-1137.680908,1.0,410.77960434262087,385.26396682940356
286,0.10257,-494.040558,-1137.6521,1.0,409.0580153426209,384.0863848294035
287,0.102722,-494.054138,-1137.621582,1.0,373.86541934262084,379.89531482940356
288,0.107788,-494.069122,-1137.587402,1.0,364.25696034262086,383.94502782940356
289,0.110229,-494.085358,-1137.550781,1.0,352.13095234262084,382.50996882940353
290,0.111786,-494.102814,-1137.511719,1.0,352.23565834262087,385.03407782940354
291,0.109894,-494.120697,-1137.471313,1.0,351.02603334262085,395.87349482940357
292,0.111511,-494.139832,-1137.428955,1.0,389.55279734262086,394.03062982940355
293,0.110535,-494.159668,-1137.384888,1.0,393.7513443426209,394.47121182940356
294,0.102692,-494.178925,-1137.342529,1.0,391.88513334262086,395.72249382940356
295,0.103027,-494.199097,-1137.29834,1.0,393.98321734262083,397.19441782940356
296,0.113068,-494.222198,-1137.248291,1.0,788.5074173426209,433.10841882940355
297,0.110107,-494.245544,-1137.197754,1.0,910.1864333426208,446.4330648294035
298,0.111847,-494.270081,-1137.144775,1.0,912.8077713426209,444.3983668294035
299,0.109161,-494.294983,-1137.091553,1.0,1027.0945143426206,474.31700682940357
300,0.109283,-494.32074,-1137.036621,1.0,1032.569002342621,469.2586878294035
301,0.105347,-494.346497,-1136.982178,1.0,349.80969434262084,367.41893482940355
302,0.106934,-494.373505,-1136.925415,1.0,368.72796834262084,365.66325882940356
303,0.105042,-494.400909,-1136.868286,1.0,374.07626534262084,379.58574382940355
304,0.106934,-494.429443,-1136.808594,1.0,373.24969634262084,377.97111982940356
305,0.107574,-494.459106,-1136.747192,1.0,385.0815443426209,381.7993978294035
306,0.106476,-494.489166,-1136.684814,1.0,385.62683334262084,396.22343982940356
307,0.106598,-494.52005,-1136.621094,1.0,386.94894634262084,387.78758782940355
308,0.106354,-494.551758,-1136.556152,1.0,392.06466834262085,391.75038682940357
309,0.109894,-494.585266,-1136.487427,1.0,377.33966234262084,394.2201438294035
310,0.107483,-494.618713,-1136.419189,1.0,379.3506793426209,394.48933882940355
311,0.11087,-494.653748,-1136.347412,1.0,376.82205434262085,389.98747782940353
312,0.109589,-494.688965,-1136.275391,1.0,377.59524734262084,393.8880818294035
313,0.110352,-494.725098,-1136.20166,1.0,870.8217483426208,462.59502182940355
314,0.110687,-494.761963,-1136.126465,1.0,942.3616043426208,477.65990182940357
315,0.106567,-494.798096,-1136.052979,1.0,946.5702843426209,471.02025382940354
316,0.105743,-494.834564,-1135.979004,1.0,385.87722934262086,375.51500482940355
317,0.106903,-494.87204,-1135.903076,1.0,383.6011063426209,369.71205682940354
318,0.105835,-494.909821,-1135.826904,1.0,386.5065023426209,364.1986898294035
319,0.108612,-494.949188,-1135.747803,1.0,362.3933433426209,366.15160082940355
320,0.107025,-494.988647,-1135.668823,1.0,356.47244434262086,375.60551982940353
321,0.107819,-495.029144,-1135.588257,1.0,356.1199053426209,381.8994038294035
322,0.108887,-495.070618,-1135.505859,1.0,381.4908773426209,389.2491658294035
323,0.107697,-495.112396,-1135.42334,1.0,379.52774234262085,389.97450782940354
324,0.107391,-495.154755,-1135.34021,1.0,383.60336534262086,395.63210082940356
325,0.106964,-495.197571,-1135.256592,1.0,381.98141634262083,393.0322168294035
326,0.110352,-495.242432,-1135.169189,1.0,408.32061934262083,379.60265082940356
327,0.112183,-495.288696,-1135.079346,1.0,410.51477234262086,388.1884668294035
328,0.110504,-495.334991,-1134.98999,1.0,511.2742633426209,399.1842548294035
329,0.10791,-495.380768,-1134.901611,1.0,973.5397053426208,470.08473682940354
330,0.10791,-495.42746,-1134.812134,1.0,977.3321853426208,471.1220298294036
331,0.111206,-495.476501,-1134.718628,1.0,980.0356773426209,474.63210082940356
332,0.111389,-495.52713,-1134.622925,1.0,996.213533342621,447.1498308294035
333,0.107056,-495.578186,-1134.527588,1.0,994.6949783426209,443.54304982940357
334,0.110779,-495.635529,-1134.422363,1.0,423.21548634262086,409.38090982940355
335,0.107422,-495.698578,-1134.30896,1.0,424.37310934262086,404.88954682940357
336,0.109741,-495.775391,-1134.173462,1.0,432.22888334262086,399.74928782940356
337,0.108459,-495.86969,-1134.007812,1.0,401.1025713426209,374.36073782940355
338,0.109589,-495.988464,-1133.800171,1.0,396.48336934262085,376.45634982940356
339,0.10965,-496.132141,-1133.549683,1.0,366.0160233426208,372.9297078294035
340,0.110107,-496.301208,-1133.254761,1.0,700.6617753426209,415.5312708294035
341,0.103912,-496.484741,-1132.936401,1.0,1056.359651342621,455.29881782940356
342,0.100372,-496.685547,-1132.593018,1.0,1061.6891193426209,459.06422982940353
343,0.102386,-496.915375,-1132.207764,1.0,1085.9761063426208,457.80501282940355
344,0.110382,-497.192719,-1131.757568,1.0,1177.3362143426207,471.36418682940354
345,0.101227,-497.47406,-1131.315674,1.0,1188.6460283426209,469.10643482940355
