,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,1.0,955.8777854493053,470.970534647788
1,0.101562,-464.553009,-1216.647705,1.0,796.2557754493052,383.099470647788
2,0.109375,-464.554047,-1216.646729,1.0,790.4581684493053,390.592634647788
3,0.101562,-464.554016,-1216.646729,1.0,786.9967424493053,407.45304764778797
4,0.109375,-464.553162,-1216.647461,1.0,946.3551414493053,325.789717647788
5,0.101562,-464.552399,-1216.647949,1.0,1021.9335104493052,298.386244647788
6,0.105469,-464.552307,-1216.648071,1.0,1294.618507449305,459.216871647788
7,0.101562,-464.552979,-1216.647339,1.0,1303.2354514493054,481.228895647788
8,0.105469,-464.553802,-1216.646851,1.0,1251.534767449305,448.75807064778803
9,0.105469,-464.554077,-1216.646606,1.0,1257.8447044493055,442.810499647788
10,0.109375,-464.553558,-1216.647217,1.0,1476.987160449305,254.302687647788
11,0.105469,-464.552765,-1216.647705,1.0,1467.5409934493055,260.958235647788
12,0.105469,-464.55249,-1216.647949,1.0,1462.5639424493052,257.261152647788
13,0.101562,-464.552826,-1216.647827,1.0,1564.5878684493055,223.409315647788
14,0.101562,-464.553284,-1216.647095,1.0,1567.151588449305,207.36891064778797
15,0.109375,-464.553528,-1216.646973,1.0,1398.8333514493052,263.866377647788
16,0.105469,-464.553345,-1216.646973,1.0,1163.7452164493052,360.804213647788
17,0.101562,-464.553009,-1216.646851,1.0,1140.2741474493055,466.33955264778797
18,0.101562,-464.552856,-1216.647095,1.0,1137.7094504493052,536.1297746477879
19,0.101562,-464.552887,-1216.647095,1.0,1224.5910424493054,491.35694764778793
20,0.105469,-464.55307,-1216.646973,1.0,1525.251564449305,344.486952647788
21,0.101562,-464.553162,-1216.646973,1.0,1512.6331564493053,345.650892647788
22,0.105469,-464.553192,-1216.646973,1.0,1513.8443374493054,338.798750647788
23,0.105469,-464.553192,-1216.646973,1.0,1568.1485374493054,321.798201647788
24,0.105469,-464.553192,-1216.646973,1.0,1592.119728449305,313.732863647788
25,0.105469,-464.553162,-1216.646973,1.0,1584.6150894493053,313.97056464778797
26,0.105469,-464.553162,-1216.646973,1.0,1580.4136734493054,294.030531647788
27,0.109375,-464.553162,-1216.646973,1.0,1595.8001484493052,287.532484647788
28,0.101562,-464.553192,-1216.646973,1.0,1589.664040449305,284.298750647788
29,0.101562,-464.553192,-1216.646973,1.0,1585.6758804493052,288.582503647788
30,0.101562,-464.553192,-1216.646973,1.0,1585.6115494493051,278.357466647788
31,0.101562,-464.553162,-1216.646973,1.0,1583.3904804493054,281.651503647788
32,0.101562,-464.553162,-1216.646973,1.0,1582.3189474493051,275.360518647788
33,0.101562,-464.553162,-1216.646973,1.0,1579.0135274493055,271.004683647788
34,0.105469,-464.553162,-1216.647095,1.0,1577.7786644493053,272.050642647788
35,0.109375,-464.553192,-1216.646973,1.0,1575.602150449305,271.372877647788
36,0.101562,-464.553192,-1216.646973,1.0,1582.6957784493052,272.27009464778797
37,0.109375,-464.553192,-1216.646973,1.0,1577.447853449305,268.91398464778797
38,0.101562,-464.553192,-1216.646973,1.0,1576.098366449305,265.139052647788
39,0.109375,-464.553162,-1216.646973,1.0,1578.9839864493051,266.456160647788
40,0.101562,-464.553162,-1216.646973,1.0,1579.370949449305,265.237806647788
41,0.101562,-464.553162,-1216.646973,1.0,1575.4837424493053,270.64097464778797
42,0.101562,-464.553192,-1216.646973,1.0,1574.9903344493055,259.526747647788
43,0.101562,-464.553162,-1216.646851,1.0,1571.3992694493054,258.077559647788
44,0.101562,-464.553345,-1216.646973,1.0,1567.0167014493054,255.451887647788
45,0.101562,-464.553925,-1216.646606,1.0,1468.7743914493053,132.46891664778798
46,0.101562,-464.555267,-1216.645508,1.0,1461.7410664493054,127.12841664778799
47,0.101562,-464.557953,-1216.643311,1.0,1356.783546449305,127.57038764778798
48,0.101562,-464.562164,-1216.639771,1.0,1382.860207449305,144.798781647788
49,0.101562,-464.568054,-1216.63501,1.0,947.2180564493052,344.326918647788
50,0.101562,-464.575531,-1216.628906,1.0,936.6790544493052,322.424879647788
51,0.105469,-464.5849,-1216.621216,1.0,926.5676044493052,290.555617647788
52,0.109375,-464.596252,-1216.611938,1.0,1175.289650449305,381.03846664778797
53,0.101562,-464.608795,-1216.601929,1.0,1175.0717544493054,387.26975864778797
54,0.105469,-464.622681,-1216.590576,1.0,1176.2205584493054,393.19447164778796
55,0.101562,-464.638,-1216.578003,1.0,1303.7205584493054,348.534468647788
56,0.109375,-464.656097,-1216.563354,1.0,1484.0005874493054,289.124952647788
57,0.101562,-464.674347,-1216.548462,1.0,970.6818624493053,336.95081964778797
58,0.109375,-464.695709,-1216.531006,1.0,966.0840844493052,340.428267647788
59,0.101562,-464.717529,-1216.513062,1.0,920.7762224493052,331.955336647788
60,0.105469,-464.740967,-1216.494141,1.0,926.8482444493053,329.53349164778797
61,0.105469,-464.766418,-1216.473267,1.0,926.1559834493053,331.468031647788
62,0.105469,-464.793579,-1216.45105,1.0,924.5156024493052,328.852614647788
63,0.105469,-464.821747,-1216.428101,1.0,924.8056414493053,326.795485647788
64,0.101562,-464.850281,-1216.404663,1.0,928.7513814493053,320.599196647788
65,0.101562,-464.880249,-1216.380249,1.0,921.3422624493053,319.589583647788
66,0.105469,-464.912964,-1216.353394,1.0,925.8377464493053,317.122145647788
67,0.105469,-464.946686,-1216.325684,1.0,921.2673114493052,316.401930647788
68,0.101562,-464.981964,-1216.296875,1.0,919.8524554493052,323.270247647788
69,0.105469,-465.020416,-1216.265503,1.0,916.8930444493053,324.287733647788
70,0.105469,-465.061523,-1216.231934,1.0,914.9196554493053,313.16184864778796
71,0.101562,-465.106598,-1216.194946,1.0,924.1677634493053,319.81062164778797
72,0.105469,-465.158417,-1216.152466,1.0,1180.8566674493054,404.616102647788
73,0.105469,-465.223328,-1216.099243,1.0,1182.4404074493054,397.52198664778797
74,0.105469,-465.303101,-1216.033813,1.0,1173.4257584493052,402.423567647788
75,0.105469,-465.397919,-1215.955933,1.0,1206.8613054493053,422.207503647788
76,0.101562,-465.506104,-1215.866821,1.0,1232.291603449305,441.22456264778793
77,0.105469,-465.631989,-1215.763062,1.0,1239.3360374493054,447.694899647788
78,0.101562,-465.773895,-1215.645874,1.0,1239.8200454493053,446.376906647788
79,0.109375,-465.939819,-1215.508545,1.0,1254.652199449305,441.396498647788
80,0.105469,-466.121368,-1215.35791,1.0,1242.0064474493051,444.81861764778796
81,0.109375,-466.321747,-1215.191406,1.0,1252.734108449305,442.46632264778793
82,0.105469,-466.532471,-1215.015503,1.0,1254.0395284493052,438.24153064778795
83,0.105469,-466.756409,-1214.828125,1.0,1251.2181174493053,438.737135647788
84,0.105469,-466.984863,-1214.63623,1.0,1253.0203634493055,437.372816647788
85,0.105469,-467.208771,-1214.44751,1.0,1253.3648454493054,437.764784647788
86,0.109375,-467.441681,-1214.25,1.0,1257.8594744493053,437.51197664778795
87,0.101562,-467.662415,-1214.06189,1.0,1262.4842304493054,440.191298647788
88,0.105469,-467.887512,-1213.868896,1.0,1263.3798604493054,440.059645647788
89,0.101562,-468.106689,-1213.679443,1.0,1265.0296404493051,437.343275647788
90,0.101562,-468.327179,-1213.487427,1.0,1274.6503684493055,434.16651764778794
91,0.105469,-468.54361,-1213.297119,1.0,1270.4391864493055,431.44816464778796
92,0.109375,-468.775543,-1213.091431,1.0,1262.9699484493053,420.454481647788
93,0.109375,-468.998779,-1212.891724,1.0,1269.8688744493052,438.43629364778803
94,0.109375,-469.221344,-1212.690796,1.0,1274.2640154493051,433.953871647788
95,0.105469,-469.441772,-1212.489746,1.0,1270.4896014493052,435.80280964778797
96,0.109375,-469.661591,-1212.287476,1.0,1270.3288354493052,436.482741647788
97,0.109375,-469.875488,-1212.088867,1.0,1274.4235614493055,442.40400564778804
98,0.101562,-470.073273,-1211.903076,1.0,1275.1526874493052,438.953138647788
99,0.109375,-470.287842,-1211.698608,1.0,1274.1259544493055,435.63007964778797
100,0.109375,-470.496918,-1211.496094,1.0,1277.6401144493052,433.062025647788
101,0.101562,-470.690857,-1211.304932,1.0,1273.6652604493052,435.45033164778795
102,0.101562,-470.883545,-1211.111816,1.0,1275.324684449305,436.480665647788
103,0.105469,-471.077972,-1210.913574,1.0,1272.9930194493054,437.15241864778795
104,0.101562,-471.264923,-1210.719604,1.0,1274.6291284493054,433.39131064778803
105,0.101562,-471.446655,-1210.528076,1.0,1379.6647724493055,457.31660364778804
106,0.109375,-471.646881,-1210.313477,1.0,1429.9794694493053,482.76472364778795
107,0.101562,-471.822968,-1210.121338,1.0,1428.0145034493053,477.168837647788
108,0.101562,-471.996613,-1209.928101,1.0,1432.089088449305,479.437880647788
109,0.101562,-472.174591,-1209.726074,1.0,1409.3901144493052,471.820753647788
110,0.105469,-472.347839,-1209.525146,1.0,1257.6568374493054,169.86901764778798
111,0.113281,-472.535645,-1209.301636,1.0,1469.442848449305,299.456801647788
112,0.113281,-472.719299,-1209.077271,1.0,1462.1188744493052,392.789625647788
113,0.109375,-472.894623,-1208.856812,1.0,1272.0267114493054,341.243818647788
114,0.109375,-473.067047,-1208.634155,1.0,1259.292213449305,351.572462647788
115,0.109375,-473.232819,-1208.414551,1.0,1252.3206564493053,347.120619647788
116,0.109375,-473.396698,-1208.192383,1.0,1245.4212424493053,350.537031647788
117,0.109375,-473.557434,-1207.969116,1.0,1428.5391624493054,384.113203647788
118,0.101562,-473.707184,-1207.756592,1.0,1412.0063254493052,380.839583647788
119,0.105469,-473.854462,-1207.542847,1.0,1412.9057394493052,374.50730764778797
120,0.101562,-473.996246,-1207.33252,1.0,1415.414650449305,362.065413647788
121,0.109375,-474.148193,-1207.101807,1.0,1415.8849874493053,372.62998864778797
122,0.109375,-474.296448,-1206.87085,1.0,1402.5557634493052,399.195112647788
123,0.101562,-474.428925,-1206.659546,1.0,1391.7414324493052,390.83784364778796
124,0.109375,-474.569427,-1206.430298,1.0,1370.9020774493051,397.389418647788
125,0.105469,-474.706329,-1206.200928,1.0,1371.9194114493052,393.386152647788
126,0.109375,-474.83905,-1205.973267,1.0,1347.360207449305,390.484205647788
127,0.109375,-474.972809,-1205.73877,1.0,1334.1027604493052,395.757338647788
128,0.101562,-475.094543,-1205.520142,1.0,1324.4279564493054,408.746016647788
129,0.105469,-475.221344,-1205.287231,1.0,1324.429665449305,407.22596664778797
130,0.109375,-475.344421,-1205.055298,1.0,1311.9799584493053,405.479994647788
131,0.105469,-475.465118,-1204.822144,1.0,1305.852882449305,397.723066647788
132,0.109375,-475.582977,-1204.588501,1.0,1281.6114274493052,400.586775647788
133,0.105469,-475.695709,-1204.359375,1.0,1284.533546449305,399.161055647788
134,0.105469,-475.807739,-1204.125977,1.0,1270.7470474493052,409.796095647788
135,0.105469,-475.917877,-1203.890869,1.0,1254.9810564493055,401.094893647788
136,0.105469,-476.025085,-1203.656128,1.0,1246.452858449305,399.673018647788
137,0.101562,-476.126282,-1203.428955,1.0,1235.1757584493052,410.825575647788
138,0.113281,-476.233826,-1203.181396,1.0,1230.0937274493053,405.512648647788
139,0.105469,-476.336121,-1202.939209,1.0,1211.405983449305,404.510023647788
140,0.109375,-476.437317,-1202.692627,1.0,1212.0999534493053,414.684218647788
141,0.109375,-476.536285,-1202.444702,1.0,1201.529762449305,405.412947647788
142,0.109375,-476.632141,-1202.198608,1.0,1119.5411154493054,490.888930647788
143,0.105469,-476.725677,-1201.952393,1.0,1113.0668724493053,486.26905664778803
144,0.109375,-476.820068,-1201.698242,1.0,1103.0636984493053,487.37666164778796
145,0.113281,-476.9151,-1201.437134,1.0,1086.1718524493053,485.14436264778794
146,0.101562,-477.001068,-1201.196777,1.0,1085.8787614493053,482.79408164778795
147,0.101562,-477.085297,-1200.957397,1.0,1081.9129414493054,480.171034647788
148,0.109375,-477.17865,-1200.687744,1.0,1071.7887954493053,481.54664464778796
149,0.109375,-477.269348,-1200.421509,1.0,1069.197121449305,487.569594647788
150,0.109375,-477.360382,-1200.151611,1.0,1064.7873314493054,472.785597647788
151,0.109375,-477.452728,-1199.876709,1.0,1057.0774924493053,471.750013647788
152,0.109375,-477.543304,-1199.607422,1.0,1047.1951074493054,466.328322647788
153,0.109375,-477.63739,-1199.329834,1.0,1044.6401754493054,467.07588064778804
154,0.105469,-477.733551,-1199.048218,1.0,1041.5989154493054,468.532118647788
155,0.113281,-477.832672,-1198.758545,1.0,1042.4996724493053,472.40943764778797
156,0.109375,-477.933624,-1198.464111,1.0,1049.6459734493053,479.256056647788
157,0.109375,-478.034973,-1198.168823,1.0,1045.2998434493052,484.32203564778797
158,0.109375,-478.13681,-1197.870728,1.0,1042.4761124493052,482.768568647788
159,0.109375,-478.23999,-1197.565796,1.0,1043.0422744493053,483.67353664778796
160,0.105469,-478.343018,-1197.257202,1.0,1039.2993554493053,482.544996647788
161,0.105469,-478.446106,-1196.943115,1.0,1041.1362084493053,483.71217264778795
162,0.109375,-478.552643,-1196.612915,1.0,1035.3281024493053,481.106520647788
163,0.101562,-478.650116,-1196.306641,1.0,1040.3659444493053,471.463148647788
164,0.109375,-478.763641,-1195.945557,1.0,1025.2326434493052,468.593092647788
165,0.109375,-478.872589,-1195.595947,1.0,1028.1063614493053,462.854994647788
166,0.101562,-478.980682,-1195.247192,1.0,1024.8200454493053,464.280104647788
167,0.101562,-479.08783,-1194.898438,1.0,1031.8456804493053,473.45533664778804
168,0.109375,-479.207062,-1194.504517,1.0,1024.306801449305,442.649122647788
169,0.101562,-479.314697,-1194.141357,1.0,1021.6521994493053,519.092482647788
170,0.113281,-479.435822,-1193.723267,1.0,1013.4286884493052,508.891554647788
171,0.109375,-479.556427,-1193.297852,1.0,1014.9349754493053,503.09370264778795
172,0.113281,-479.678284,-1192.860962,1.0,1006.7808614493052,483.626600647788
173,0.109375,-479.802094,-1192.414551,1.0,997.9070824493052,483.48780664778803
174,0.101562,-479.916595,-1192.000122,1.0,996.2787254493053,488.22279264778797
175,0.101562,-480.030762,-1191.585693,1.0,996.8951194493053,479.707838647788
176,0.101562,-480.144531,-1191.171875,1.0,992.1979754493053,482.37361064778804
177,0.109375,-480.271851,-1190.705444,1.0,989.1465844493052,486.91889864778796
178,0.113281,-480.401672,-1190.22522,1.0,986.8070454493053,492.20185764778796
179,0.109375,-480.535919,-1189.722534,1.0,982.2695694493052,488.231825647788
180,0.101562,-480.664246,-1189.236816,1.0,979.8245014493052,492.734083647788
181,0.109375,-480.814514,-1188.661621,1.0,978.9479144493052,491.189467647788
182,0.109375,-480.974365,-1188.043823,1.0,976.5544204493052,487.41706764778803
183,0.105469,-481.126495,-1187.450195,1.0,978.7154924493053,489.24635164778795
184,0.101562,-481.285095,-1186.825073,1.0,975.9978414493053,482.021681647788
185,0.101562,-481.443054,-1186.196167,1.0,975.8832784493053,488.474318647788
186,0.101562,-481.60321,-1185.551392,1.0,972.9424824493053,488.100111647788
187,0.113281,-481.787598,-1184.799561,1.0,968.3619164493052,483.477858647788
188,0.109375,-481.974274,-1184.027954,1.0,969.3627094493053,485.15296864778804
189,0.101562,-482.143463,-1183.318481,1.0,973.0957414493053,486.860121647788
190,0.109375,-482.333893,-1182.508667,1.0,977.9227074493052,538.871107647788
191,0.101562,-482.506012,-1181.765869,1.0,978.9480974493052,538.714125647788
192,0.101562,-482.679688,-1181.005371,1.0,975.0662614493052,548.4221946477879
193,0.109375,-482.860901,-1180.199341,1.0,972.8299334493053,527.946486647788
194,0.105469,-483.029694,-1179.43689,1.0,965.5828634493053,543.5406636477879
195,0.101562,-483.187744,-1178.712158,1.0,964.5164574493052,545.180861647788
196,0.101562,-483.339172,-1178.007568,1.0,963.1038594493052,545.909071647788
197,0.109375,-483.503021,-1177.233032,1.0,948.5041894493053,465.90486064778804
198,0.101562,-483.646851,-1176.542603,1.0,935.2401504493052,387.238478647788
199,0.109375,-483.80246,-1175.785645,1.0,919.4849014493053,410.489638647788
200,0.101562,-483.937653,-1175.120972,1.0,914.7145164493053,334.894179647788
201,0.101562,-484.070557,-1174.463257,1.0,910.3813254493052,316.991438647788
202,0.113281,-484.217804,-1173.731323,1.0,931.0436784493053,492.615919647788
203,0.101562,-484.350067,-1173.073486,1.0,930.8478164493052,482.983595647788
204,0.101562,-484.476654,-1172.445923,1.0,924.1215594493052,478.581129647788
205,0.109375,-484.617004,-1171.755981,1.0,919.8931664493052,480.46833664778796
206,0.101562,-484.741119,-1171.153198,1.0,916.0876244493053,478.73792964778795
207,0.109375,-484.880005,-1170.488037,1.0,920.3821794493052,472.945143647788
208,0.109375,-485.015717,-1169.846436,1.0,921.0452654493052,482.990797647788
209,0.109375,-485.151459,-1169.212891,1.0,925.1791764493053,478.196852647788
210,0.101562,-485.273407,-1168.64978,1.0,920.9282004493052,483.926771647788
211,0.101562,-485.39798,-1168.078979,1.0,920.2843404493053,479.68556064778795
212,0.105469,-485.525604,-1167.499634,1.0,782.3098534493053,390.321974647788
213,0.105469,-485.652069,-1166.930054,1.0,920.2841574493052,336.89802464778796
214,0.101562,-485.773895,-1166.386108,1.0,928.9108664493052,498.04463064778804
215,0.101562,-485.891235,-1165.866089,1.0,923.8020404493053,491.61207464778795
216,0.109375,-486.022034,-1165.29248,1.0,925.9885034493053,476.057264647788
217,0.101562,-486.136993,-1164.79248,1.0,927.8197404493053,470.605482647788
218,0.109375,-486.265198,-1164.239868,1.0,925.6332174493052,474.76472364778795
219,0.109375,-486.391785,-1163.69812,1.0,928.0464864493052,467.695997647788
220,0.113281,-486.518951,-1163.159302,1.0,928.4222794493053,462.520277647788
221,0.109375,-486.644012,-1162.634155,1.0,928.1035544493053,459.50184564778795
222,0.101562,-486.757416,-1162.16272,1.0,933.4625634493052,466.369887647788
223,0.109375,-486.882538,-1161.646973,1.0,932.8539814493053,469.09541164778796
224,0.101562,-486.992584,-1161.197388,1.0,933.2098164493052,465.350355647788
225,0.109375,-487.116089,-1160.69751,1.0,933.0472184493053,472.83698964778796
226,0.101562,-487.225128,-1160.259766,1.0,933.0435564493052,472.17201164778794
227,0.113281,-487.347015,-1159.774536,1.0,938.2865374493052,469.11189164778796
228,0.109375,-487.467834,-1159.297363,1.0,935.0851824493053,462.886061647788
229,0.109375,-487.592133,-1158.810181,1.0,931.5949484493052,468.274916647788
230,0.109375,-487.723053,-1158.30127,1.0,927.0358054493053,461.08497464778804
231,0.101562,-487.849945,-1157.812256,1.0,929.1896134493053,463.36640864778803
232,0.101562,-487.971985,-1157.345703,1.0,931.7069474493053,468.39369064778793
233,0.109375,-488.105347,-1156.840332,1.0,928.3420794493053,474.00129564778797
234,0.113281,-488.237396,-1156.343994,1.0,922.2387474493053,491.080763647788
235,0.109375,-488.368835,-1155.854248,1.0,914.7233664493052,503.265883647788
236,0.109375,-488.498474,-1155.374878,1.0,914.8238914493053,505.44605864778794
237,0.109375,-488.625397,-1154.90918,1.0,916.7244034493052,501.12324364778794
238,0.109375,-488.752594,-1154.445557,1.0,919.6825334493053,493.144972647788
239,0.101562,-488.868683,-1154.025635,1.0,919.3364034493053,483.00666664778794
240,0.105469,-488.985107,-1153.607422,1.0,923.0373314493053,481.213637647788
241,0.101562,-489.098755,-1153.202148,1.0,923.4142234493053,489.79084664778804
242,0.109375,-489.220734,-1152.769531,1.0,878.5423364493053,418.632185647788
243,0.109375,-489.341827,-1152.343506,1.0,912.1930924493053,393.180067647788
244,0.109375,-489.462219,-1151.922363,1.0,929.2882464493052,510.85658164778795
245,0.109375,-489.581787,-1151.506836,1.0,924.3199234493053,492.03187464778796
246,0.109375,-489.698914,-1151.102417,1.0,928.0900654493053,471.337416647788
247,0.105469,-489.813904,-1150.707642,1.0,926.9368674493053,468.71668864778803
248,0.109375,-489.92807,-1150.318115,1.0,930.3226094493052,458.43934564778795
249,0.109375,-490.041809,-1149.932007,1.0,933.5453264493052,461.13252164778794
250,0.109375,-490.15506,-1149.549438,1.0,933.8379294493053,461.03101964778796
251,0.109375,-490.266327,-1149.175781,1.0,912.6147234493053,458.919874647788
252,0.109375,-490.376953,-1148.80603,1.0,870.0140764493052,482.50459164778795
253,0.113281,-490.487,-1148.439941,1.0,869.2537004493053,471.80915764778797
254,0.105469,-490.593658,-1148.087402,1.0,866.8318254493053,477.512892647788
255,0.109375,-490.700134,-1147.737549,1.0,865.1224144493052,475.743483647788
256,0.109375,-490.805878,-1147.391968,1.0,932.7567524493053,509.869215647788
257,0.109375,-490.911499,-1147.04895,1.0,927.4203874493053,507.60676464778794
258,0.101562,-491.008148,-1146.737061,1.0,1000.2250754493052,506.90943764778797
259,0.109375,-491.109741,-1146.411621,1.0,1025.3486714493051,519.756117647788
260,0.101562,-491.207367,-1146.101196,1.0,1081.0021744493051,510.43952864778794
261,0.101562,-491.302307,-1145.801392,1.0,1089.625832449305,520.607680647788
262,0.109375,-491.404602,-1145.481079,1.0,1085.6120384493051,505.825575647788
263,0.109375,-491.505951,-1145.166504,1.0,1094.4343034493054,506.15193064778794
264,0.109375,-491.607391,-1144.854492,1.0,1096.7294694493053,508.654066647788
265,0.109375,-491.707367,-1144.549683,1.0,938.8598404493052,496.29542464778797
266,0.105469,-491.807434,-1144.24707,1.0,939.8770524493052,495.24037064778804
267,0.109375,-491.908264,-1143.944824,1.0,942.2671894493053,500.685316647788
268,0.101562,-492.000793,-1143.669312,1.0,1253.324684449305,411.479689647788
269,0.109375,-492.103516,-1143.366089,1.0,1484.7855004493053,268.054854647788
270,0.109375,-492.204132,-1143.071167,1.0,1493.1675804493052,256.267622647788
271,0.109375,-492.305115,-1142.777344,1.0,939.2477804493053,415.949293647788
272,0.109375,-492.407745,-1142.480957,1.0,928.9324114493053,427.654310647788
273,0.109375,-492.509705,-1142.188599,1.0,928.9359514493052,417.581984647788
274,0.101562,-492.602997,-1141.923096,1.0,545.9759294493052,469.24030964778797
275,0.109375,-492.706787,-1141.629639,1.0,543.7449114493053,473.187880647788
276,0.109375,-492.812836,-1141.332764,1.0,840.9407124493052,407.902083647788
277,0.105469,-492.915009,-1141.049438,1.0,911.6366354493052,385.359785647788
278,0.101562,-493.013733,-1140.778198,1.0,875.3994524493053,222.48670864778796
279,0.101562,-493.109985,-1140.516724,1.0,862.5716934493053,374.184584647788
280,0.109375,-493.216553,-1140.230835,1.0,886.2294694493053,460.759169647788
281,0.109375,-493.322205,-1139.951172,1.0,553.6048974493052,355.582564647788
282,0.105469,-493.426727,-1139.678101,1.0,549.4241104493053,347.029097647788
283,0.105469,-493.532013,-1139.407593,1.0,397.62494744930524,316.018538647788
284,0.105469,-493.639893,-1139.135742,1.0,401.63581144930527,302.323439647788
285,0.113281,-493.753693,-1138.855225,1.0,885.2162254493053,360.648115647788
286,0.105469,-493.862244,-1138.594482,1.0,883.6925434493053,355.247419647788
287,0.101562,-493.972321,-1138.336914,1.0,916.3680804493052,307.919508647788
288,0.101562,-494.081451,-1138.087769,1.0,920.3575824493053,313.075850647788
