,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,540.9942422032175,-40.025666558224565
1,0.112305,-464.552887,-1216.647705,1.0,295.9609932032174,93.73736444177543
2,0.103516,-464.553741,-1216.646973,1.0,302.91532320321744,100.72377644177543
3,0.105469,-464.553772,-1216.646973,1.0,937.1579382032174,454.4437544417754
4,0.106445,-464.553101,-1216.647583,1.0,979.8567912032174,420.94369344177545
5,0.111328,-464.552368,-1216.647949,1.0,1278.9581702032174,206.52238344177545
6,0.112305,-464.552368,-1216.647949,1.0,1288.6509192032174,154.14710844177543
7,0.110352,-464.553131,-1216.647217,1.0,1284.6782632032175,160.34582344177542
8,0.100586,-464.553802,-1216.646851,1.0,1301.9370522032175,161.65734744177544
9,0.111328,-464.553864,-1216.646851,1.0,1351.2565102032174,165.40931544177542
10,0.110352,-464.553192,-1216.647461,1.0,1350.7172032032174,162.66753944177543
11,0.100586,-464.552551,-1216.648071,1.0,1293.6284582032174,247.99726744177542
12,0.107422,-464.55246,-1216.648071,1.0,1291.5030922032174,241.09182544177543
13,0.103516,-464.552856,-1216.647583,1.0,1134.4177652032174,248.68626244177543
14,0.104492,-464.553314,-1216.647217,1.0,962.3809612032175,268.15147244177547
15,0.104492,-464.553406,-1216.647217,1.0,965.4682412032174,270.0637494417754
16,0.106445,-464.553101,-1216.647095,1.0,1254.4625652032173,280.4610884417754
17,0.103516,-464.552826,-1216.647217,1.0,1309.4269202032174,277.1246324417754
18,0.109375,-464.552734,-1216.647217,1.0,1310.5869542032174,269.34301644177543
19,0.104492,-464.552826,-1216.647339,1.0,1318.0216472032175,264.75823844177546
20,0.111328,-464.55304,-1216.647217,1.0,1374.8746742032174,241.71204944177543
21,0.110352,-464.55307,-1216.647217,1.0,1373.7711582032175,240.88555744177543
22,0.111328,-464.55307,-1216.647217,1.0,1375.3175452032174,235.80503644177543
23,0.101562,-464.55307,-1216.647217,1.0,1331.8474522032175,71.77777344177542
24,0.112305,-464.55304,-1216.647217,1.0,1331.8474522032175,71.77777344177542
