,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,185.0124685358378,-46.768310554050586
1,0.10141,-464.552612,-1216.647949,1.0,127.7156085358378,-39.674274554050584
2,0.105164,-464.55368,-1216.647217,1.0,273.6592585358378,50.16760244594941
3,0.103882,-464.553925,-1216.646729,1.0,976.6034415358378,356.3675654459494
4,0.105316,-464.553314,-1216.647217,1.0,978.0356925358378,353.3473324459494
5,0.104401,-464.552582,-1216.647827,1.0,1083.630357535838,443.67850944594943
6,0.104736,-464.552307,-1216.648071,1.0,1108.1563585358379,453.4553344459494
7,0.103333,-464.552795,-1216.647583,1.0,1103.8448355358378,447.3876764459494
8,0.103516,-464.553619,-1216.647095,1.0,1104.3216425358378,451.4517944459494
9,0.10321,-464.553986,-1216.646729,1.0,1265.5151235358378,191.84540944594943
10,0.10257,-464.553619,-1216.647095,1.0,1277.358019535838,189.6128204459494
11,0.105499,-464.552887,-1216.647583,1.0,1292.7005485358377,193.51897844594941
12,0.100037,-464.552429,-1216.648071,1.0,1336.9324815358377,139.7651184459494
13,0.105438,-464.552643,-1216.647949,1.0,1335.2872185358378,155.63976744594942
14,0.100098,-464.55307,-1216.647339,1.0,1358.9697135358379,142.3660544459494
15,0.104797,-464.553436,-1216.647217,1.0,1403.9786245358378,141.1573754459494
16,0.100006,-464.553406,-1216.647217,1.0,1403.6762565358379,143.04467444594943
17,0.100067,-464.553101,-1216.647217,1.0,1428.9916865358377,-102.35080355405059
18,0.104797,-464.552826,-1216.647217,1.0,1428.9916865358377,-102.35080355405059
19,0.102325,-464.552734,-1216.647217,1.0,1428.9916865358377,-102.35080355405059
20,0.100037,-464.552887,-1216.647339,1.0,1428.9916865358377,-102.35080355405059
21,0.10611,-464.55307,-1216.647217,1.0,1428.9916865358377,-102.35080355405059
22,0.10553,-464.553101,-1216.647217,1.0,1419.4510365358378,163.6866574459494
23,0.105286,-464.553101,-1216.647217,1.0,1420.5059685358378,214.82902144594942
24,0.101807,-464.553101,-1216.647217,1.0,1422.3273795358377,215.1652334459494
25,0.103699,-464.553101,-1216.647339,1.0,1424.9391955358378,210.46587744594942
26,0.103882,-464.55307,-1216.647217,1.0,1488.7880725358377,267.7545284459494
27,0.103668,-464.553101,-1216.647217,1.0,1488.381578535838,278.0062984459494
28,0.102539,-464.55307,-1216.647217,1.0,1478.0716425358378,264.0054434459494
29,0.103271,-464.553101,-1216.647217,1.0,1483.2789175358378,266.48173144594944
