,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,234.11604680775014,62.5342220518793
1,0.103027,-420.936401,-476.272491,1.0,284.63475480775014,36.1787590518793
2,0.108643,-420.93515,-476.273346,1.0,289.66713380775013,37.3474730518793
3,0.104248,-420.934937,-476.273407,1.0,995.2048838077501,320.2280920518793
4,0.103271,-420.935608,-476.272949,1.0,970.7864268077501,310.4509320518793
5,0.101562,-420.936462,-476.272369,1.0,927.3741958077501,298.4625590518793
6,0.101807,-420.936646,-476.272247,1.0,1310.43291080775,188.8743330518793
7,0.100098,-420.936005,-476.272705,1.0,1358.7786148077503,179.9160960518793
8,0.110596,-420.935059,-476.273407,1.0,1364.78459580775,181.5704840518793
9,0.105957,-420.934692,-476.27359,1.0,1399.09892680775,164.8221780518793
10,0.108887,-420.935211,-476.273285,1.0,1420.31535780775,157.1586800518793
11,0.103516,-420.935944,-476.272766,1.0,1414.0094498077501,152.3588300518793
12,0.101074,-420.936249,-476.272552,1.0,1450.85710580775,153.0962410518793
13,0.103516,-420.936005,-476.272736,1.0,1446.22087480775,159.73294505187928
14,0.107666,-420.935394,-476.273163,1.0,1386.72587980775,263.8110090518793
15,0.101807,-420.935089,-476.273346,1.0,1391.03642680775,251.3539010518793
16,0.111328,-420.935181,-476.273285,1.0,1398.3838388077502,266.1174660518793
17,0.100586,-420.935455,-476.273132,1.0,1395.8538098077502,260.73100705187926
18,0.103027,-420.935608,-476.27301,1.0,1451.3250008077503,297.6915630518793
19,0.105713,-420.935577,-476.273071,1.0,1496.3281748077502,335.6289410518793
20,0.102783,-420.935394,-476.273193,1.0,1494.2174568077503,335.9068030518793
21,0.105469,-420.935242,-476.273315,1.0,1483.7799568077503,330.0462690518793
22,0.104492,-420.935211,-476.273315,1.0,1477.2787368077502,321.7707260518793
23,0.103516,-420.935211,-476.273346,1.0,1471.2906998077501,314.1456340518793
24,0.105957,-420.935242,-476.273315,1.0,1466.01225680775,305.9713180518793
25,0.106201,-420.935272,-476.273315,1.0,1502.6554458077503,280.6399880518793
26,0.103516,-420.935272,-476.273285,1.0,1503.83574380775,281.1609540518793
27,0.103271,-420.935242,-476.273346,1.0,1503.32024080775,280.3057600518793
28,0.101807,-420.935242,-476.273346,1.0,1503.54961080775,279.5469400518793
29,0.103271,-420.935211,-476.273315,1.0,1495.28667080775,276.5633890518793
30,0.102295,-420.93515,-476.273376,1.0,1222.75835080775,337.69214305187927
31,0.101562,-420.934875,-476.273499,1.0,1223.45207680775,343.9681440518793
32,0.101807,-420.934204,-476.274017,1.0,1218.80327280775,342.6499980518793
33,0.106445,-420.932648,-476.274994,1.0,1454.3025398077502,275.0445900518793
34,0.102539,-420.92984,-476.276947,1.0,1455.7024428077502,274.4509620518793
35,0.102051,-420.925323,-476.280121,1.0,1378.17155880775,139.6373030518793
36,0.103516,-420.918854,-476.284576,1.0,1394.26396580775,142.2335090518793
37,0.103516,-420.910553,-476.290405,1.0,1397.8031508077502,144.9105880518793
38,0.102295,-420.900513,-476.297363,1.0,1398.96269680775,146.1835060518793
39,0.101074,-420.888916,-476.305359,1.0,962.9182628077501,275.2724040518793
40,0.102783,-420.875397,-476.314697,1.0,903.7543228077501,303.0434000518793
41,0.103516,-420.860107,-476.325317,1.0,910.0847058077502,306.5317420518793
42,0.104248,-420.842987,-476.33725,1.0,393.46776280775015,376.0295150518793
43,0.107422,-420.823425,-476.35083,1.0,397.03499280775014,375.4692120518793
44,0.109619,-420.801636,-476.366028,1.0,567.0929458077501,357.2217750518793
