,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,0.6260861851028494,118.12251814582999
1,0.108734,-315.392731,1173.164185,0.0,0.6260861851028494,118.12251814582999
2,0.103027,-315.398041,1173.172241,0.0,0.6260861851028494,118.12251814582999
3,0.101746,-315.401672,1173.17688,1.0,1038.939196185103,359.47327214583
4,0.101715,-315.402496,1173.177002,1.0,1019.4916261851029,369.47406514582997
5,0.100769,-315.401459,1173.174438,1.0,1030.076403185103,386.52959214583
6,0.102417,-315.400116,1173.172729,1.0,999.3013791851029,528.88484714583
7,0.101074,-315.399475,1173.172363,1.0,1034.506335185103,520.39305614583
8,0.100342,-315.399475,1173.17334,1.0,1351.5860471851029,214.13445814582997
9,0.106018,-315.399719,1173.174561,1.0,1504.1148561851028,222.27847814582998
10,0.100983,-315.399963,1173.174683,1.0,1361.1089961851028,173.40855214583
11,0.100464,-315.400024,1173.174561,1.0,1352.6574581851028,176.45817714582998
12,0.10083,-315.400055,1173.174316,1.0,1297.8140741851028,164.11358014582999
13,0.100769,-315.400085,1173.174194,1.0,1300.807238185103,167.62881214582998
14,0.101624,-315.400085,1173.174194,1.0,1312.3322631851029,173.55676014582997
15,0.10199,-315.400085,1173.174316,1.0,1414.5987421851028,342.35330714582994
16,0.102478,-315.400055,1173.174316,1.0,1454.0353881851029,192.89072914583
17,0.104797,-315.399994,1173.174438,1.0,905.8284791851029,398.46846514583
18,0.103363,-315.399994,1173.174316,1.0,1060.316272185103,641.65407314583
19,0.102173,-315.399994,1173.174316,1.0,1078.6959101851028,713.20485414583
20,0.103027,-315.399994,1173.174316,1.0,1106.4120971851028,645.79079214583
21,0.10022,-315.400177,1173.174316,1.0,1043.0648071851028,659.03078214583
22,0.100372,-315.40033,1173.174316,1.0,1129.899157185103,607.42717514583
23,0.102448,-315.400452,1173.174316,1.0,1434.2596311851028,412.45744814582997
24,0.107147,-315.400452,1173.174316,1.0,1421.9454221851029,405.87312814583
25,0.104034,-315.400452,1173.174316,1.0,1491.5637081851028,394.63722714582997
26,0.104706,-315.400421,1173.174316,1.0,1474.199939185103,390.45836414583
27,0.105713,-315.400421,1173.174316,1.0,1510.4816771851029,382.23961414583
28,0.103577,-315.400421,1173.174316,1.0,1502.886950185103,374.47627814583
29,0.103485,-315.400421,1173.174316,1.0,1480.3022331851028,358.67754114583
30,0.101288,-315.400421,1173.174316,1.0,1472.8082151851029,355.30589814583
31,0.104431,-315.400421,1173.174316,1.0,1457.6668571851028,344.46069914582995
32,0.106049,-315.400421,1173.174316,1.0,1454.7343621851028,341.70317614582996
33,0.101135,-315.400421,1173.174316,1.0,1455.9798461851028,339.77651014583
34,0.100861,-315.400421,1173.174316,1.0,1450.075671185103,337.60182714583
35,0.101349,-315.400513,1173.174683,1.0,1446.5671261851028,334.48528014582996
36,0.103027,-315.40094,1173.175293,1.0,1444.282214185103,335.14783214582997
37,0.104889,-315.401947,1173.177612,1.0,1443.7964961851028,327.53696214583
38,0.102509,-315.403839,1173.181396,1.0,1435.4119751851028,195.46183514582998
39,0.106201,-315.407135,1173.187866,1.0,1435.4119751851028,195.46183514582998
40,0.102051,-315.41156,1173.197021,1.0,1435.4119751851028,195.46183514582998
41,0.100555,-315.417175,1173.208496,1.0,1435.4119751851028,195.46183514582998
42,0.100555,-315.423981,1173.222412,1.0,1435.4119751851028,195.46183514582998
43,0.111847,-315.432953,1173.240601,0.0,0.6260861851028494,118.12251814582999
44,0.101013,-315.442291,1173.259766,0.0,0.6260861851028494,118.12251814582999
45,0.101379,-315.45285,1173.281128,0.0,0.6260861851028494,118.12251814582999
46,0.100983,-315.464447,1173.30481,0.0,0.6260861851028494,118.12251814582999
47,0.110992,-315.478546,1173.333618,0.0,0.6260861851028494,118.12251814582999
48,0.100983,-315.492645,1173.362427,1.0,990.7643311851028,154.17278414582998
49,0.10965,-315.509094,1173.395996,1.0,1000.1696651851029,244.10129314582997
50,0.100891,-315.525452,1173.429443,1.0,956.4271111851028,236.79519414582998
51,0.102966,-315.543304,1173.46582,1.0,1012.8525871851028,379.78621414583
52,0.100433,-315.561829,1173.50354,1.0,1013.6108271851028,460.28371214583
53,0.101624,-315.581696,1173.544189,1.0,1025.4399291851028,482.89458214583
54,0.101959,-315.602783,1173.58728,1.0,1029.4153931851029,492.80809514583
55,0.104523,-315.62558,1173.633789,1.0,1059.769152185103,434.55827814583
56,0.105011,-315.649658,1173.682983,1.0,1053.3406861851029,456.64046214583
57,0.109344,-315.675934,1173.736572,1.0,1051.726550185103,446.83055614583
58,0.105347,-315.702515,1173.790771,1.0,1058.6725951851029,448.21651214583
59,0.106323,-315.730743,1173.848267,1.0,1049.7817261851028,447.98052014583
60,0.105103,-315.760315,1173.908691,1.0,1054.873767185103,448.90871214583
61,0.105408,-315.792358,1173.974731,1.0,1053.613391185103,445.11882514583
62,0.104431,-315.827728,1174.047363,1.0,1053.7382691851028,448.88991314583
63,0.105164,-315.869934,1174.134033,1.0,1043.8132201851029,435.42528314583
64,0.105194,-315.925323,1174.247925,1.0,1047.4999871851028,445.35902914583
65,0.102814,-315.998047,1174.397461,1.0,1045.7637811851027,446.42561914583
66,0.111328,-316.098389,1174.604248,1.0,1048.531482185103,445.27266414583
67,0.105438,-316.213684,1174.842407,1.0,1040.2659791851029,429.24971514583
68,0.104065,-316.346893,1175.118408,1.0,1045.143176185103,429.97505714582996
69,0.101349,-316.494995,1175.426392,1.0,1039.286364185103,426.17418414583
70,0.103027,-316.664215,1175.779053,1.0,1037.163195185103,418.00804714583
71,0.101868,-316.850098,1176.166992,1.0,889.1840691851029,321.27063514583
72,0.105072,-317.061005,1176.608398,1.0,895.5421021851029,324.38699914583
73,0.110352,-317.303345,1177.117065,1.0,955.6987791851028,366.89987714583
74,0.106628,-317.557129,1177.652222,1.0,1079.577868185103,471.54726214582996
75,0.104248,-317.823761,1178.216431,1.0,1074.0995971851028,462.60097314583
76,0.10318,-318.103363,1178.811035,1.0,1067.9994991851029,454.66347314583
77,0.106934,-318.40387,1179.453247,1.0,1074.668566185103,470.95598414583
78,0.103363,-318.70282,1180.095947,1.0,1074.1028931851029,462.52464814583
79,0.106567,-319.021332,1180.784424,1.0,1069.989978185103,467.67497814583
80,0.10672,-319.345917,1181.492065,1.0,1068.1711301851028,461.07662014582996
81,0.106018,-319.66626,1182.196655,1.0,1071.8981811851029,461.80953014582997
82,0.10379,-319.976654,1182.887695,1.0,1083.0560181851029,462.83980314583
83,0.105011,-320.289154,1183.593384,1.0,1090.6966431851029,467.15932214583
84,0.10553,-320.599701,1184.305786,1.0,1084.5079221851029,454.64006614582996
85,0.104736,-320.902435,1185.013184,1.0,1105.9608031851028,461.57671114582996
86,0.104248,-321.200073,1185.721924,1.0,1095.6817501851028,451.68282114582996
87,0.101074,-321.484894,1186.414917,1.0,1108.1688111851029,451.61058614583
88,0.100433,-321.761902,1187.106201,1.0,1091.7812371851028,453.20967614583
89,0.101929,-322.035675,1187.809204,1.0,1092.5745721851029,441.96721414583
90,0.102234,-322.303894,1188.517944,1.0,1089.9583611851028,439.93059314582996
91,0.1026,-322.56662,1189.234375,1.0,1087.1111931851028,444.32497214583
92,0.107513,-322.834076,1189.988403,1.0,1091.7054321851028,445.25920614583
93,0.103271,-323.083313,1190.715332,1.0,1083.3517941851028,435.71364314582996
94,0.102478,-323.323181,1191.440552,1.0,1082.1421991851028,434.40678914583
95,0.104797,-323.560486,1192.187378,1.0,1090.2161741851028,435.38774614582996
96,0.102295,-323.782623,1192.919922,1.0,1100.485339185103,452.56651814583
97,0.100708,-323.991364,1193.644531,1.0,1095.6818721851027,449.80657014583
98,0.101807,-324.192108,1194.381592,1.0,1105.2574341851027,444.00218714582996
99,0.102814,-324.38382,1195.130249,1.0,1084.9832641851028,445.32933614583
100,0.101898,-324.562012,1195.875977,1.0,1089.3715691851028,432.59230614583
101,0.102783,-324.729645,1196.632812,1.0,1024.255358185103,393.87950714582996
102,0.102631,-324.884888,1197.393555,1.0,940.2485841851028,328.42828914583
103,0.100922,-325.024719,1198.148193,1.0,1028.791003185103,384.01927714582996
104,0.102722,-325.153687,1198.921997,1.0,1116.0084101851028,452.32445314583
105,0.104797,-325.27063,1199.716797,1.0,1102.6874871851028,443.04469814583
106,0.100586,-325.368561,1200.484741,1.0,1099.478503185103,429.80467714583
107,0.100098,-325.451782,1201.253662,1.0,1109.285632185103,429.21504714583
108,0.111084,-325.52713,1202.111816,1.0,1113.624743185103,434.76320414583
109,0.113922,-325.585541,1202.997192,1.0,1122.578234185103,434.09660914583
110,0.112244,-325.624146,1203.873901,1.0,1086.8812131851028,-177.03693585417
111,0.113892,-325.644012,1204.767822,1.0,1136.8995241851028,380.36711614583
112,0.100159,-325.645416,1205.556396,1.0,1159.707507185103,464.47756014583
113,0.100098,-325.632446,1206.348267,1.0,1142.5521111851028,439.85341414582996
114,0.113403,-325.60083,1207.249268,1.0,1141.088244185103,450.41966814583
115,0.100006,-325.557983,1208.047363,1.0,1126.8934201851027,448.79439314583
116,0.113556,-325.492401,1208.956299,1.0,1114.5461301851028,448.97643014582997
117,0.11377,-325.407745,1209.870483,1.0,1129.1683221851029,457.32909114583
118,0.113007,-325.304321,1210.782471,1.0,1131.4173461851028,458.56618314583
119,0.11319,-325.181213,1211.699097,1.0,1131.206286185103,458.39055414583
120,0.113586,-325.037628,1212.621826,1.0,1123.1429321851028,460.92778514583
121,0.100525,-324.894745,1213.439331,1.0,1123.875598185103,453.67619814582997
122,0.101715,-324.737,1214.267212,1.0,1131.9332151851029,458.73003114582997
123,0.111816,-324.549469,1215.178101,1.0,1123.1086301851028,460.08714814583
124,0.112244,-324.347168,1216.093628,1.0,1123.6592891851028,469.72472114582996
125,0.111755,-324.131775,1217.005859,1.0,1132.9111201851028,446.25261414582997
126,0.102814,-323.921204,1217.844604,1.0,1113.859607185103,458.96571914583
127,0.103363,-323.696625,1218.687744,1.0,1118.0826291851029,459.85866314583
128,0.113495,-323.434296,1219.61438,1.0,1130.0757931851028,458.80379214582996
129,0.111786,-323.158752,1220.528198,1.0,1127.402941185103,457.96440614582997
130,0.113556,-322.861176,1221.456787,1.0,1126.832507185103,453.79900114583
131,0.10022,-322.583984,1222.275757,1.0,1125.578234185103,452.01494414583
132,0.10025,-322.292694,1223.095337,1.0,1125.7925901851029,456.42204814583
133,0.113617,-321.945526,1224.025269,1.0,1110.992541185103,467.10924314582996
134,0.113739,-321.581482,1224.954102,1.0,1126.7390011851028,474.57777914583
135,0.112518,-321.206421,1225.87085,1.0,1122.9699581851028,214.38881414583
136,0.108582,-320.832916,1226.754517,1.0,939.9040401851029,613.28221614583
137,0.109589,-320.446381,1227.645508,1.0,1125.296984185103,443.65706414582996
138,0.108521,-320.055878,1228.525757,1.0,1122.209460185103,438.80782114582996
139,0.110901,-319.648956,1229.424438,1.0,1098.987536185103,432.95705214583
140,0.110046,-319.236298,1230.316284,1.0,1108.130114185103,433.56026214583
141,0.110718,-318.810791,1231.212891,1.0,1129.1889521851028,407.66554814583
142,0.109131,-318.378174,1232.095215,1.0,1129.6111931851028,402.28026314582996
143,0.10498,-317.947052,1232.942871,1.0,1025.2689081851029,483.48982814582996
144,0.111969,-317.469452,1233.845947,1.0,1154.246814185103,412.50395714583
145,0.10968,-316.983948,1234.728271,1.0,1138.1127801851028,407.17143814583
146,0.110687,-316.476532,1235.61438,1.0,1133.5804321851028,409.18810014583
147,0.109192,-315.958405,1236.484253,1.0,993.3738281851029,559.63475614583
148,0.110596,-315.415802,1237.361084,1.0,1128.5452751851028,446.38640314583
149,0.109467,-314.862732,1238.223633,1.0,1117.9550651851027,449.22780414582996
150,0.107819,-314.303314,1239.067749,1.0,1108.754748185103,444.17989114582997
151,0.113556,-313.698456,1239.951782,1.0,1102.905627185103,443.15569114582996
152,0.107361,-313.112274,1240.782715,1.0,1120.6765011851028,434.66368614583
153,0.107269,-312.513245,1241.607178,1.0,1103.4902221851028,437.72566714582996
154,0.10675,-311.903503,1242.421875,1.0,1097.792224185103,456.21681714582996
155,0.108887,-311.263641,1243.251587,1.0,941.7468751851028,571.72911614583
156,0.113556,-310.558899,1244.138306,1.0,948.4880241851029,559.20296214583
157,0.105255,-309.865784,1244.986572,1.0,1085.722766185103,452.31459614582997
158,0.105408,-309.133636,1245.860718,1.0,1080.9669061851027,446.79634614583
159,0.107208,-308.349487,1246.774048,1.0,1074.751330185103,460.11046414583
160,0.105255,-307.548309,1247.68335,1.0,1110.2057981851028,434.03105714583
161,0.105835,-306.733521,1248.583984,1.0,1067.3636351851028,435.27495314583
162,0.108673,-305.880493,1249.50061,1.0,1084.9489621851028,446.35530614583
163,0.113159,-304.970917,1250.449097,1.0,1079.3659541851027,447.77855414582996
164,0.11026,-304.069061,1251.36145,1.0,1092.9874141851028,437.65965814583
165,0.113068,-303.121796,1252.290771,1.0,862.1717401851029,293.35863314583
166,0.112213,-302.162781,1253.203491,1.0,889.0502801851029,317.31822714582995
167,0.112823,-301.185638,1254.105713,1.0,925.0515621851029,352.60477214583
168,0.111755,-300.204407,1254.983887,1.0,853.0790891851028,560.91463214583
169,0.113617,-299.193939,1255.860596,1.0,1009.4399291851029,504.71574914583
170,0.112671,-298.184174,1256.710693,1.0,1029.456286185103,466.42268914582996
171,0.113342,-297.165192,1257.543457,1.0,1009.4663571851029,511.55382314583
172,0.100494,-296.260742,1258.263184,1.0,1012.9729491851028,488.36577414582996
173,0.100372,-295.356873,1258.966064,1.0,1017.6995721851029,505.96776314582996
174,0.111786,-294.351532,1259.731567,1.0,1061.6077751851028,517.99278814583
175,0.111115,-293.353821,1260.475464,1.0,1066.260119185103,495.97859714583
176,0.110901,-292.36026,1261.202759,1.0,1064.8243281851028,496.85973114583
177,0.108734,-291.389343,1261.901855,1.0,1055.5042601851028,476.78252214583
178,0.108734,-290.422913,1262.588867,1.0,1062.9180781851028,460.62859114583
179,0.109222,-289.45755,1263.268433,1.0,1053.8511841851027,445.31975314582996
180,0.107971,-288.509735,1263.930542,1.0,1075.4986451851028,454.46742814583
181,0.10675,-287.578949,1264.577148,1.0,1054.1170531851028,474.67467314583
182,0.108215,-286.641907,1265.224365,1.0,1082.5475951851029,463.70900514582996
183,0.107513,-285.716003,1265.859009,1.0,1085.4078241851028,455.13997414582997
184,0.107025,-284.796631,1266.483032,1.0,979.9743531851028,16.33423414582998
185,0.110199,-283.851532,1267.116455,1.0,1077.1161981851028,453.39208014583
186,0.110657,-282.904205,1267.741943,1.0,995.2966181851028,568.9248561458301
187,0.110199,-281.962311,1268.354492,1.0,1101.6456171851028,476.99791514583
188,0.108215,-281.041931,1268.942993,1.0,1118.476916185103,507.30693614583
189,0.105682,-280.147461,1269.505493,1.0,1111.0958131851028,499.52690614582997
190,0.107117,-279.244354,1270.063965,1.0,1110.2206901851027,499.84068814583
191,0.105682,-278.357697,1270.603271,1.0,1090.090075185103,506.99596214583
192,0.106934,-277.464264,1271.137451,1.0,1104.7654901851029,503.32164514582996
193,0.105743,-276.584747,1271.654297,1.0,1098.888903185103,490.29631614582996
194,0.106079,-275.706696,1272.161865,1.0,1113.4142941851028,468.40828514583
195,0.106995,-274.825256,1272.662598,1.0,1044.595080185103,485.35158314583
196,0.108398,-273.937012,1273.158569,1.0,995.6221191851029,505.21626814583
197,0.10965,-273.043243,1273.649292,1.0,1016.4434081851028,486.97032714582997
198,0.10965,-272.154236,1274.129028,1.0,1032.2172731851028,466.70128414582996
199,0.108246,-271.281494,1274.591797,1.0,1049.0814081851029,455.41435814582996
200,0.10907,-270.407349,1275.047241,1.0,1050.5327021851028,434.59407614583
201,0.11087,-269.523712,1275.499512,1.0,875.3403191851029,564.55727114583
202,0.106628,-268.678986,1275.924194,1.0,953.6592891851028,305.90248614583
203,0.112457,-267.794769,1276.36145,1.0,963.2969231851029,295.64060014583
204,0.109955,-266.93811,1276.777466,1.0,934.2616451851028,305.86647614583
205,0.108093,-266.105377,1277.176025,1.0,926.5935541851029,301.05685914583
206,0.106476,-265.301392,1277.556274,1.0,905.1925531851028,307.52486214582996
207,0.108612,-264.521973,1277.920654,1.0,905.0145751851029,295.39218714583
208,0.108063,-263.806183,1278.251343,1.0,922.2421751851028,388.71172114583
209,0.107239,-263.152008,1278.550537,1.0,916.2760491851028,396.12322014583
210,0.107056,-262.55304,1278.821655,1.0,916.5336181851028,298.16242014582997
211,0.105621,-262.018494,1279.061035,1.0,1019.8616211851029,429.30718014583
212,0.106964,-261.515686,1279.28418,1.0,1024.169665185103,444.29057814583
213,0.108612,-261.0336,1279.496216,1.0,1017.5993531851028,453.52220714583
214,0.109467,-260.587555,1279.691162,1.0,999.5353271851028,472.38567114583
215,0.102692,-260.204987,1279.857056,1.0,1015.8380001851028,445.94545514583
216,0.112213,-259.824249,1280.021362,1.0,1000.8004631851029,498.82774914583
217,0.109344,-259.486053,1280.166382,1.0,1006.9312621851028,479.54900114583
218,0.107635,-259.180084,1280.297119,1.0,878.0034661851029,82.58792614582998
219,0.112305,-258.878204,1280.425537,1.0,991.9840571851029,517.04494214583
220,0.108337,-258.592682,1280.546387,1.0,751.0671871851029,662.20436614583
