,0,1,2,3,4,5
31,0.101562,-420.935425,-476.273163,1.0,1167.326915419985,303.51152792465473
32,0.10498,-420.935425,-476.273163,1.0,1434.1209834199851,290.7473369246547
33,0.102539,-420.935425,-476.273163,1.0,1451.794322419985,268.7960739246547
34,0.102539,-420.935425,-476.273163,1.0,1492.782237419985,263.7163009246547
35,0.100586,-420.935425,-476.273163,1.0,1496.341319419985,261.9210739246547
36,0.109375,-420.935425,-476.273163,1.0,1515.819591419985,260.8006819246547
37,0.105957,-420.935425,-476.273163,1.0,1508.693370419985,258.3089829246547
38,0.102051,-420.935425,-476.273163,1.0,1526.922130419985,265.2571639246547
39,0.107422,-420.935425,-476.273163,1.0,973.5610464199851,342.6205669246547
40,0.100098,-420.935425,-476.273163,1.0,973.5358394199851,324.7167889246547
41,0.10791,-420.935425,-476.273163,1.0,1096.918773419985,470.8074259246547
42,0.100098,-420.935425,-476.273163,1.0,1102.918224419985,480.9349589246547
43,0.100586,-420.935425,-476.273163,1.0,1501.8479114199852,259.8110269246547
44,0.100586,-420.935425,-476.273163,1.0,1498.5235704199852,254.05120092465472
45,0.101074,-420.935425,-476.273163,1.0,1507.903087419985,256.7838969246547
46,0.106445,-420.935425,-476.273163,1.0,1523.932140419985,283.6061629246547
47,0.102539,-420.935425,-476.273163,1.0,1516.3247184199852,258.8427049246547
48,0.101074,-420.935425,-476.273163,1.0,1500.415294419985,256.49770292465473
49,0.107422,-420.935425,-476.273163,1.0,1518.179210419985,271.9054179246547
50,0.101074,-420.935425,-476.273163,1.0,1481.912731419985,282.1498029246547
51,0.10791,-420.935425,-476.273163,1.0,1014.189769419985,396.91133892465473
52,0.106445,-420.935425,-476.273163,1.0,1035.568797419985,393.9610819246547
53,0.102539,-420.935425,-476.273163,1.0,956.8182484199851,381.8312599246547
54,0.101074,-420.935425,-476.273163,1.0,1090.933055419985,486.88008892465473
55,0.100586,-420.935425,-476.273163,1.0,1151.027538419985,484.0372849246547
56,0.106445,-420.935425,-476.273163,1.0,1150.052135419985,473.0943829246547
57,0.101074,-420.935425,-476.273163,1.0,1466.071056419985,229.4953379246547
58,0.100098,-420.935425,-476.273163,1.0,1441.6147574199852,153.9542009246547
59,0.106934,-420.935425,-476.273163,1.0,1428.722667419985,169.0938639246547
60,0.106445,-420.935455,-476.273163,1.0,1099.4314074199851,459.6304549246547
61,0.109375,-420.935425,-476.273163,1.0,1045.772533419985,458.5706399246547
62,0.106445,-420.935455,-476.273163,1.0,1535.7672234199852,226.1215739246547
63,0.108887,-420.935425,-476.273163,1.0,1529.093639419985,220.7713239246547
64,0.101562,-420.935425,-476.273163,1.0,1474.2424434199852,166.5624309246547
65,0.106445,-420.935425,-476.273163,1.0,1482.8541374199851,166.68521892465472
66,0.10498,-420.935425,-476.273163,1.0,1500.491832419985,286.4838179246547
67,0.108398,-420.935425,-476.273163,1.0,1490.9256704199852,267.66905992465473
68,0.103516,-420.935425,-476.273163,1.0,1508.0931514199851,235.30940992465472
69,0.102051,-420.935425,-476.273163,1.0,1086.2119254199852,350.2276529246547
70,0.101562,-420.934509,-476.273804,1.0,985.2657584199851,344.5725929246547
71,0.101562,-420.931793,-476.275665,1.0,953.7769884199851,330.5199809246547
72,0.100586,-420.927338,-476.278778,1.0,964.1801264199851,332.2387309246547
73,0.105957,-420.920654,-476.283447,1.0,982.1267204199851,376.7656169246547
74,0.100586,-420.912476,-476.289124,1.0,937.229625419985,292.0397869246547
75,0.102539,-420.902435,-476.296082,1.0,933.4073604199851,291.2378159246547
76,0.100586,-420.890961,-476.304077,1.0,950.0310174199851,305.1112589246547
77,0.101074,-420.877686,-476.313293,1.0,918.2185784199851,301.6707989246547
78,0.105469,-420.862091,-476.324097,1.0,1003.6454584199851,396.9909889246547
79,0.102539,-420.845215,-476.335846,1.0,1023.2172354199851,422.5179979246547
80,0.106934,-420.825806,-476.349243,1.0,1086.230052419985,453.7755049246547
81,0.105469,-420.804779,-476.363831,1.0,1087.783458419985,443.0666119246547
82,0.102051,-420.782898,-476.379059,1.0,1086.9408684199852,453.2244489246547
83,0.102051,-420.759399,-476.395447,1.0,1259.432384419985,321.9317549246547
84,0.102051,-420.733948,-476.413116,1.0,1450.8482774199852,232.2968209246547
85,0.101074,-420.706848,-476.431946,1.0,1158.1436884199852,433.8278429246547
86,0.104004,-420.676117,-476.453278,1.0,1144.103588419985,441.3126749246547
87,0.103027,-420.642395,-476.476685,1.0,1136.5945544199851,417.0621559246547
88,0.105957,-420.602966,-476.504028,1.0,1138.6266594199851,426.0375899246547
89,0.102539,-420.557648,-476.535461,1.0,1067.1334954199851,427.3038559246547
90,0.103027,-420.500824,-476.57489,1.0,993.336925419985,401.2084579246547
91,0.105469,-420.426453,-476.626495,1.0,1005.8129994199851,410.2108079246547
92,0.101074,-420.335754,-476.689453,1.0,993.8158684199851,408.9220499246547
93,0.100586,-420.223938,-476.766937,1.0,1126.0268664199853,452.9301679246547
94,0.100586,-420.08905,-476.860443,1.0,1122.302867419985,448.0206529246547
95,0.103027,-419.927612,-476.97226,1.0,1122.329845419985,444.5259019246547
96,0.103027,-419.743805,-477.099457,1.0,1135.739025419985,435.8229599246547
97,0.106445,-419.529694,-477.247589,1.0,1132.1764644199852,441.5190659246547
98,0.104004,-419.298401,-477.407623,1.0,1131.9821284199852,440.6669229246547
99,0.114258,-419.020325,-477.599701,1.0,1189.1997184199852,478.8270489246547
100,0.103027,-418.749023,-477.787018,1.0,1192.115611419985,479.2152019246547
101,0.104004,-418.454773,-477.990051,1.0,1155.9287224199852,450.0356369246547
102,0.100586,-418.152527,-478.198547,1.0,1124.3900264199851,463.26976792465473
103,0.109375,-417.806091,-478.437805,1.0,1131.444896419985,434.3090439246547
104,0.109863,-417.436951,-478.692841,1.0,1139.5418814199852,446.1723859246547
105,0.102051,-417.077271,-478.941498,1.0,1043.276744419985,419.4209209246547
106,0.106445,-416.683136,-479.214081,1.0,946.3524894199851,326.7079389246547
107,0.101074,-416.296478,-479.481506,1.0,948.637401419985,306.7515489246547
108,0.111816,-415.853729,-479.788055,1.0,942.7707024199851,307.4429849246547
109,0.100586,-415.443878,-480.072418,1.0,1060.046764419985,447.2479779246547
110,0.100098,-415.022705,-480.365265,1.0,1078.573802419985,447.4185709246547
111,0.108887,-414.547729,-480.696564,1.0,1091.688976419985,450.4680709246547
112,0.100098,-414.099274,-481.011017,1.0,1109.066844419985,443.1256939246547
113,0.101074,-413.635803,-481.337708,1.0,1180.1285514199851,466.7454759246547
114,0.104492,-413.148834,-481.682953,1.0,1173.8018914199852,461.2608559246547
115,0.104492,-412.651947,-482.037292,1.0,1178.6696894199852,477.7208479246547
116,0.103516,-412.148712,-482.398407,1.0,1057.992992419985,450.3534159246547
117,0.112793,-411.593567,-482.799835,1.0,1058.898082419985,442.0852279246547
118,0.102051,-411.081329,-483.17334,1.0,1061.095958419985,432.8233559246547
119,0.110352,-410.520172,-483.586212,1.0,1113.7772334199851,460.2584149246547
120,0.102539,-409.990234,-483.979706,1.0,1166.4631464199852,462.0922769246547
121,0.111816,-409.404663,-484.41861,1.0,1164.048717419985,467.6568829246547
122,0.109375,-408.824646,-484.857758,1.0,1163.2185174199851,463.4051439246547
123,0.102051,-408.279175,-485.274811,1.0,1212.109630419985,466.4116439246547
124,0.11084,-407.680969,-485.736969,1.0,1247.618053419985,505.90438092465473
125,0.101074,-407.129974,-486.16745,1.0,1245.400279419985,498.7630229246547
126,0.100098,-406.579803,-486.602051,1.0,1242.490367419985,469.5603559246547
127,0.111328,-405.963013,-487.095093,1.0,1190.7237664199852,473.0953899246547
128,0.111816,-405.337494,-487.601715,1.0,1170.125499419985,471.3095929246547
129,0.101074,-404.764618,-488.071106,1.0,1173.8029894199851,471.48396992465473
130,0.109863,-404.141541,-488.587769,1.0,1206.2928584199851,485.4049599246547
131,0.100098,-403.568146,-489.068756,1.0,1200.025890419985,472.9762189246547
132,0.11084,-402.928497,-489.611603,1.0,1359.048717419985,455.4887009246547
133,0.109863,-402.288055,-490.161926,1.0,1165.320690419985,432.2919839246547
134,0.101074,-401.697754,-490.675415,1.0,1035.971202419985,421.6678999246547
135,0.101562,-401.100616,-491.20108,1.0,1026.129161419985,405.7101969246547
136,0.109863,-400.449615,-491.781586,1.0,1019.9797474199851,401.46825392465473
137,0.104004,-399.829987,-492.341858,1.0,1022.6226304199851,383.5038369246547
138,0.10498,-399.206238,-492.913605,1.0,1126.723400419985,465.1894149246547
139,0.103516,-398.586334,-493.489868,1.0,1128.912853419985,445.10982492465473
140,0.100098,-397.984406,-494.05722,1.0,1134.755382419985,465.4648049246547
141,0.11084,-397.320129,-494.694397,1.0,1162.5709344199852,481.2731859246547
142,0.100098,-396.721954,-495.279846,1.0,1236.453258419985,485.7105019246547
143,0.101074,-396.119232,-495.882233,1.0,1241.571178419985,490.2855759246547
144,0.101074,-395.519745,-496.493683,1.0,1223.5540884199852,492.1928019246547
145,0.101562,-394.917297,-497.121155,1.0,1243.417491419985,496.8167039246547
146,0.102539,-394.312042,-497.763611,1.0,1247.250133419985,476.8448409246547
147,0.101562,-393.715851,-498.407166,1.0,1251.046520419985,502.7069929246547
148,0.104004,-393.104614,-499.077301,1.0,1221.6609004199852,491.4673689246547
149,0.104492,-392.489105,-499.761505,1.0,1118.654674419985,442.9661479246547
150,0.113281,-391.821289,-500.513947,1.0,1111.276439419985,437.66442092465473
151,0.103027,-391.212524,-501.208588,1.0,1164.918346419985,494.0696639246547
152,0.111816,-390.551849,-501.972687,1.0,1168.484874419985,483.2441629246547
153,0.101562,-389.948608,-502.680145,1.0,1213.028819419985,498.8287279246547
154,0.100586,-389.354279,-503.386963,1.0,1214.424571419985,516.3221659246547
155,0.101562,-388.754913,-504.108673,1.0,1158.9572864199852,497.5164409246547
156,0.102539,-388.149506,-504.850098,1.0,964.2782704199851,492.1772079246547
157,0.100586,-387.556427,-505.587494,1.0,937.194774419985,490.6289289246547
158,0.101074,-386.965485,-506.332214,1.0,923.3935054199851,505.5631639246547
159,0.111328,-386.315063,-507.16333,1.0,923.1076774199851,483.4333419246547
160,0.112305,-385.66098,-508.012665,1.0,992.5604364199851,474.7230449246547
161,0.11084,-385.013977,-508.868225,1.0,1120.4226184199852,495.7254559246547
162,0.105469,-384.383179,-509.717834,1.0,1119.238048419985,483.3425519246547
163,0.105957,-383.729462,-510.614716,1.0,1108.0963244199852,489.9319679246547
164,0.100586,-383.090851,-511.507416,1.0,1101.248668419985,484.3783799246547
165,0.100098,-382.444611,-512.427368,1.0,1103.291393419985,474.0684129246547
166,0.108887,-381.732605,-513.461548,1.0,907.143077419985,485.14192892465474
167,0.104492,-381.060242,-514.459045,1.0,923.566844419985,489.0553509246547
168,0.101074,-380.420258,-515.429199,1.0,919.7348134199851,475.4929729246547
169,0.111328,-379.720917,-516.513611,1.0,1049.010692419985,464.7134019246547
170,0.111816,-379.029236,-517.612427,1.0,1066.436534419985,473.5079569246547
171,0.101074,-378.411194,-518.617371,1.0,1110.9854234199852,466.8314129246547
172,0.102051,-377.79776,-519.637268,1.0,1091.378856419985,475.9030679246547
173,0.103516,-377.183136,-520.682251,1.0,1087.622447419985,477.9443589246547
174,0.114258,-376.518219,-521.840332,1.0,1101.201854419985,478.5274579246547
175,0.101562,-375.939606,-522.872131,1.0,1017.1474724199851,468.5447309246547
176,0.11377,-375.306824,-524.024719,1.0,960.4588124199851,402.14794092465473
177,0.103027,-374.742126,-525.07196,1.0,942.683971419985,272.6287759246547
178,0.100098,-374.203674,-526.08374,1.0,931.576976419985,300.2364119246547
179,0.11084,-373.619446,-527.192505,1.0,942.1785394199851,465.4142379246547
180,0.110352,-373.043182,-528.293152,1.0,946.4035144199851,488.81114892465473
181,0.111816,-372.469208,-529.392578,1.0,941.0896104199851,496.1346969246547
182,0.100098,-371.958923,-530.369507,1.0,1031.4425774199851,497.7838059246547
183,0.110352,-371.399658,-531.438721,1.0,1040.8978994199852,492.3361129246547
184,0.101074,-370.89267,-532.406311,1.0,1066.814525419985,480.4905619246547
185,0.103516,-370.375854,-533.392517,1.0,1070.9729724199851,507.22511992465473
186,0.103516,-369.864868,-534.369995,1.0,1082.9226184199852,498.7330549246547
187,0.104004,-369.35907,-535.342041,1.0,1071.631786419985,505.9437479246547
188,0.104492,-368.857574,-536.311523,1.0,1053.428172419985,488.25182292465473
189,0.100586,-368.381348,-537.238831,1.0,1052.9931754199852,493.6609719246547
190,0.100586,-367.910828,-538.162231,1.0,1035.433605419985,490.2520979246547
191,0.111328,-367.401031,-539.170654,1.0,1236.245860419985,471.4565959246547
192,0.102051,-366.937927,-540.094849,1.0,983.8294184199851,477.79689792465473
193,0.11084,-366.44574,-541.085571,1.0,986.4616814199851,488.0628279246547
194,0.109863,-365.963501,-542.065308,1.0,958.7111314199851,487.2605509246547
195,0.100586,-365.530762,-542.952576,1.0,958.561717419985,470.7679979246547
196,0.102539,-365.097748,-543.848267,1.0,964.4654654199851,481.9374619246547
197,0.110352,-364.638214,-544.808228,1.0,957.984935419985,508.4804909246547
198,0.100098,-364.227844,-545.674011,1.0,998.0753284199851,482.9068219246547
199,0.111328,-363.778809,-546.630798,1.0,1036.4367174199851,496.6422039246547
200,0.11084,-363.340027,-547.574463,1.0,1207.0494494199852,444.2159649246547
201,0.101074,-362.946747,-548.427368,1.0,1018.3686634199851,484.6083299246547
202,0.109863,-362.525574,-549.347534,1.0,1021.4207874199851,496.1321939246547
203,0.102051,-362.140411,-550.195007,1.0,1002.5145374199851,520.1013409246548
204,0.11084,-361.726501,-551.112183,1.0,996.4885974199851,530.0992049246547
205,0.104004,-361.34549,-551.962585,1.0,975.203014419985,517.9409409246548
206,0.102051,-360.978333,-552.78833,1.0,604.550914419985,511.88136992465473
207,0.108887,-360.591492,-553.666077,1.0,720.9782824199851,507.1563339246547
208,0.112793,-360.196716,-554.571045,1.0,824.7645374199851,483.5423809246547
209,0.113281,-359.809723,-555.46814,1.0,832.969127419985,489.9822309246547
210,0.105469,-359.455872,-556.29718,1.0,845.944774419985,462.8405989246547
211,0.103027,-359.114655,-557.105042,1.0,840.240795419985,498.60835992465474
212,0.111328,-358.756256,-557.963013,1.0,977.3313104199851,477.1870649246547
213,0.101074,-358.445984,-558.713745,1.0,974.9297594199851,468.42507192465473
214,0.100098,-358.158325,-559.416931,1.0,980.2672844199851,469.6919779246547
215,0.101074,-357.880859,-560.101257,1.0,990.4459954199851,514.2224349246546
216,0.100586,-357.616455,-560.757751,1.0,984.472057419985,515.1918559246546
217,0.101074,-357.366364,-561.38031,1.0,982.8329584199851,505.6506569246547
218,0.111328,-357.095062,-562.053528,1.0,1003.9019274199851,474.6377489246547
219,0.11084,-356.82016,-562.732178,1.0,964.3169054199851,486.1711349246547
220,0.110352,-356.549194,-563.396973,1.0,953.9968374199851,463.3099289246547
221,0.108887,-356.290039,-564.029724,1.0,859.0902824199851,-11.654392075345292
222,0.103516,-356.045227,-564.625977,1.0,859.0902824199851,-11.654392075345292
223,0.109375,-355.788757,-565.250244,1.0,859.0902824199851,-11.654392075345292
224,0.108398,-355.540344,-565.855042,1.0,859.0902824199851,-11.654392075345292
225,0.11084,-355.292786,-566.45813,1.0,962.6786004199851,415.0923689246547
226,0.108887,-355.050568,-567.047241,1.0,986.0207024199851,388.79268592465473
227,0.100586,-354.829468,-567.583618,1.0,964.0932124199851,455.1902999246547
228,0.108398,-354.596283,-568.14679,1.0,961.356700419985,480.2197489246547
229,0.101074,-354.381042,-568.663086,1.0,958.534923419985,493.4055709246547
230,0.110352,-354.147247,-569.220093,1.0,958.143260419985,475.26152792465473
231,0.103516,-353.93045,-569.732849,1.0,954.4284174199851,490.6331099246547
232,0.101074,-353.720581,-570.226318,1.0,962.3823354199851,483.0714949246547
233,0.106934,-353.501221,-570.739075,1.0,969.1699944199851,475.9435039246547
234,0.104004,-353.289764,-571.230225,1.0,964.306224419985,494.60613192465473
235,0.101074,-353.086914,-571.699341,1.0,913.2879144199851,460.2025369246547
236,0.11084,-352.866058,-572.208069,1.0,910.444957419985,468.59960192465473
237,0.102051,-352.666718,-572.666077,1.0,932.2107044199851,451.2526469246547
238,0.103027,-352.467072,-573.123779,1.0,943.943920419985,482.4279399246547
239,0.109863,-352.256653,-573.605591,1.0,958.4404414199851,480.97289292465473
240,0.101074,-352.067078,-574.038879,1.0,952.7935904199851,488.4174119246547
241,0.112305,-351.858521,-574.515015,1.0,983.0736804199851,479.9250409246547
242,0.100586,-351.674103,-574.935303,1.0,1002.9767564199851,463.8729469246547
243,0.109375,-351.476349,-575.384949,1.0,1025.476573419985,495.1140059246547
244,0.10791,-351.283875,-575.821411,1.0,1031.511669419985,501.4631269246547
245,0.106445,-351.096466,-576.245667,1.0,981.1688954199851,487.8681869246547
246,0.108887,-350.907288,-576.672852,1.0,969.3734854199851,468.00224992465473
247,0.11084,-350.717651,-577.100037,1.0,958.962108419985,467.4712749246547
248,0.11084,-350.530762,-577.520508,1.0,947.7576404199851,465.81835192465473
249,0.110352,-350.34726,-577.932495,1.0,943.4607044199851,460.2264329246547
250,0.107422,-350.171783,-578.325745,1.0,934.7485464199851,435.5318219246547
251,0.112305,-349.990173,-578.731934,1.0,922.5247304199851,454.8849409246547
252,0.108398,-349.817444,-579.117676,1.0,921.2056994199851,446.11986492465473
253,0.102539,-349.655792,-579.477844,1.0,932.939098419985,447.1293559246547
254,0.100098,-349.499786,-579.825012,1.0,942.130382419985,441.8904039246547
255,0.108887,-349.33136,-580.199951,1.0,1048.804088419985,459.7166359246547
256,0.100098,-349.178009,-580.541321,1.0,1047.455516419985,453.0080179246547
257,0.102539,-349.020691,-580.891602,1.0,1004.293834419985,445.6353379246547
258,0.111328,-348.849335,-581.27356,1.0,976.3911244199851,428.77791592465474
259,0.110352,-348.67981,-581.65155,1.0,959.7569694199851,441.2247849246547
260,0.108887,-348.511658,-582.026611,1.0,903.0582384199851,438.9517129246547
261,0.107422,-348.344574,-582.399475,1.0,744.6526604199851,454.12123892465473
262,0.10791,-348.175995,-582.775391,1.0,499.22727541998506,465.51924892465473
263,0.109375,-348.0047,-583.157227,1.0,493.2183034199851,425.0598069246547
264,0.110352,-347.830109,-583.546387,1.0,251.3063694199851,438.6526719246547
265,0.109863,-347.655182,-583.937012,1.0,263.6246754199851,429.2232589246547
266,0.109375,-347.479828,-584.328918,1.0,919.7086294199851,438.8215249246547
267,0.10791,-347.306,-584.71814,1.0,921.5068474199851,429.6214219246547
268,0.10791,-347.130951,-585.110779,1.0,730.1715204199851,402.5852579246547
269,0.104492,-346.960999,-585.492615,1.0,450.4726064199851,391.29320492465473
270,0.106934,-346.78537,-585.887512,1.0,441.78126141998507,399.9719159246547
271,0.108887,-346.605988,-586.291138,1.0,376.7125354199851,355.1027449246547
272,0.10791,-346.42691,-586.69458,1.0,369.1488764199851,329.6671979246547
273,0.106934,-346.250488,-587.092346,1.0,413.7177844199851,149.0182569246547
274,0.11084,-346.066315,-587.507996,1.0,413.7177844199851,149.0182569246547
275,0.111328,-345.881805,-587.924988,1.0,956.1958734199851,43.82891392465471
276,0.111328,-345.697388,-588.34198,1.0,1042.0641594199851,347.5697859246547
277,0.110352,-345.514709,-588.75531,1.0,1002.616283419985,421.69206992465473
278,0.100586,-345.349091,-589.13031,1.0,947.657176419985,449.0517799246547
279,0.113281,-345.164124,-589.549011,1.0,938.3051264199851,438.2279889246547
280,0.102051,-344.998962,-589.922668,1.0,925.5137444199851,435.4094159246547
281,0.100098,-344.838623,-590.285217,1.0,932.364574419985,426.3193279246547
282,0.109863,-344.664978,-590.677612,1.0,926.007762419985,447.1208419246547
283,0.109863,-344.493988,-591.063904,1.0,971.1107294199851,446.1591109246547
284,0.109863,-344.325104,-591.445496,1.0,1019.6824454199851,435.6349099246547
285,0.10791,-344.161133,-591.816162,1.0,1029.022716419985,442.3583299246547
286,0.11084,-343.995087,-592.191528,1.0,1032.0209464199852,441.5966109246547
287,0.103027,-343.841248,-592.539307,1.0,1031.6670034199851,440.4705119246547
288,0.102539,-343.689026,-592.883484,1.0,902.7458604199851,432.5966109246547
289,0.103516,-343.535645,-593.230286,1.0,884.6699944199851,431.4988019246547
290,0.111816,-343.369659,-593.605408,1.0,906.6843374199851,432.0737529246547
291,0.100586,-343.220428,-593.942749,1.0,902.5116694199851,412.4426499246547
292,0.108887,-343.058014,-594.309875,1.0,893.9550284199851,437.9245829246547
293,0.10791,-342.896027,-594.676086,1.0,929.6461294199851,424.6836159246547
294,0.100098,-342.745789,-595.015808,1.0,959.657848419985,436.3319009246547
295,0.109375,-342.579468,-595.391846,1.0,1129.450206419985,509.6774519246547
296,0.109863,-342.412323,-595.769775,1.0,1132.831798419985,502.11119792465473
297,0.111816,-342.240448,-596.158386,1.0,1145.444408419985,546.0526349246547
298,0.109375,-342.070831,-596.542358,1.0,1163.205211419985,541.5857769246547
299,0.110352,-341.89798,-596.933777,1.0,1163.129405419985,534.1265489246548
300,0.109863,-341.724731,-597.326477,1.0,1089.8502924199852,453.3694069246547
301,0.109863,-341.549683,-597.723633,1.0,966.852062419985,404.9367599246547
302,0.101074,-341.387848,-598.090576,1.0,984.6649284199851,418.8431319246547
303,0.104004,-341.219055,-598.473145,1.0,888.0667224199851,401.5359719246547
304,0.100586,-341.054413,-598.846069,1.0,321.0913654199851,384.6351849246547
305,0.100586,-340.888916,-599.220093,1.0,314.43252141998505,372.8536299246547
306,0.111328,-340.704559,-599.635925,1.0,359.4837764199851,110.6907799246547
307,0.111816,-340.5177,-600.056213,1.0,359.4837764199851,110.6907799246547
308,0.11084,-340.33139,-600.473755,1.0,359.4837764199851,110.6907799246547
309,0.111328,-340.14386,-600.892395,1.0,359.4837764199851,110.6907799246547
310,0.105469,-339.967377,-601.285034,1.0,359.4837764199851,110.6907799246547
311,0.106934,-339.789124,-601.68042,0.0,134.66517241998508,-4.030678075345293
312,0.10791,-339.61142,-602.07373,0.0,134.66517241998508,-4.030678075345293
313,0.109375,-339.432892,-602.467712,1.0,525.133708419985,-44.94178807534529
314,0.109863,-339.256317,-602.85675,1.0,639.550151419985,316.1196819246547
315,0.100586,-339.096344,-603.208679,1.0,429.6811024199851,361.6795579246547
316,0.100098,-338.93924,-603.553894,1.0,807.9109004199851,409.6075359246547
317,0.102051,-338.781067,-603.900818,1.0,898.219310419985,415.0334699246547
318,0.108887,-338.614777,-604.264832,1.0,909.5733144199851,405.9298019246547
319,0.103027,-338.45929,-604.604919,1.0,659.369884419985,446.7267069246547
320,0.108887,-338.297089,-604.959167,1.0,486.1392024199851,480.9345319246547
321,0.108398,-338.138336,-605.30542,1.0,479.44526241998506,470.4133829246547
322,0.106445,-337.98764,-605.633545,1.0,489.2453724199851,476.5775679246547
323,0.105957,-337.843323,-605.947571,1.0,524.2445484199851,324.8680039246547
324,0.109375,-337.700012,-606.259094,1.0,423.9654954199851,341.0518109246547
325,0.102051,-337.570465,-606.540527,1.0,334.62821541998505,339.9073409246547
326,0.104004,-337.443359,-606.816345,1.0,335.7650874199851,338.5992349246547
327,0.101074,-337.323334,-607.076721,1.0,333.4090684199851,340.5121989246547
328,0.111328,-337.196808,-607.350891,1.0,260.0332834199851,327.1986619246547
329,0.100586,-337.088013,-607.586487,1.0,254.75229241998508,329.8854289246547
330,0.111816,-336.974243,-607.832642,1.0,269.3296014199851,334.0829999246547
331,0.107422,-336.871735,-608.054199,1.0,419.60056641998506,388.9505229246547
332,0.107422,-336.776917,-608.258972,1.0,437.84077041998506,374.0392989246547
333,0.105957,-336.690796,-608.444946,1.0,358.2540544199851,452.0800089246547
334,0.102539,-336.614197,-608.610291,1.0,351.5591694199851,436.3457559246547
335,0.103027,-336.544556,-608.760437,1.0,499.9205434199851,423.2755659246547
336,0.10498,-336.480194,-608.899231,1.0,510.49555541998507,404.4344099246547
337,0.108887,-336.420258,-609.02832,1.0,513.5250054199851,401.2149269246547
338,0.10791,-336.364166,-609.14917,1.0,513.7762564199851,409.0467759246547
339,0.108887,-336.309479,-609.267029,1.0,346.6859094199851,282.7727889246547
340,0.107422,-336.256317,-609.381897,1.0,489.6145134199851,395.3962019246547
341,0.106934,-336.203491,-609.496643,1.0,496.79920541998507,420.8004679246547
342,0.106934,-336.150391,-609.612122,1.0,396.7731744199851,398.8049539246547
343,0.109375,-336.095703,-609.730713,1.0,340.0582694199851,404.37081092465473
344,0.110352,-336.039978,-609.850952,1.0,367.7667804199851,411.3930889246547
345,0.107422,-335.985077,-609.968689,1.0,513.739482419985,376.5268169246547
346,0.107422,-335.929504,-610.087158,1.0,507.32548141998507,396.3525619246547
347,0.105957,-335.874054,-610.20459,1.0,508.8053394199851,377.0038979246547
348,0.109375,-335.816254,-610.326111,1.0,619.525279419985,386.3647689246547
349,0.105469,-335.759308,-610.444641,1.0,1030.955028419985,365.2851179246547
350,0.111816,-335.698364,-610.570557,1.0,1100.316661419985,366.0086589246547
351,0.108887,-335.638123,-610.693726,1.0,1104.268443419985,442.0908429246547
352,0.109375,-335.576965,-610.817932,1.0,1087.6726184199852,428.1230389246547
353,0.108398,-335.515442,-610.942078,1.0,827.2208364199851,393.4502489246547
354,0.109863,-335.452026,-611.068848,1.0,479.2829394199851,390.05513692465473
355,0.111328,-335.387207,-611.197144,1.0,473.9732774199851,389.3762429246547
