,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1105.0815185888657,365.6771540514849
1,0.103729,-315.392731,1173.164185,1.0,1053.0125485888657,378.7292020514849
2,0.100189,-315.397644,1173.171631,1.0,1057.7337395888658,387.9443200514849
3,0.10318,-315.4021,1173.177979,1.0,1060.3387205888657,385.1298370514849
4,0.101288,-315.404114,1173.180542,1.0,1061.9428465888657,404.68913205148493
5,0.101532,-315.403229,1173.178711,1.0,1045.3915155888658,386.9675900514849
6,0.104279,-315.400604,1173.174194,1.0,1090.5583245888656,392.96711705148493
7,0.105865,-315.398438,1173.170776,1.0,1331.1211915888657,220.0895840514849
8,0.101471,-315.398071,1173.171143,1.0,1358.7193355888658,195.55864305148492
9,0.101685,-315.399261,1173.173706,1.0,1369.9825195888657,195.5157160514849
10,0.108917,-315.400726,1173.176758,1.0,1369.8893795888657,196.4094920514849
11,0.100952,-315.401428,1173.177856,1.0,1370.4347895888657,189.8318170514849
12,0.100677,-315.401215,1173.177002,1.0,1383.5229245888656,280.5698850514849
13,0.107788,-315.400665,1173.175537,1.0,1392.4135495888656,304.0150600514849
14,0.100128,-315.40036,1173.174927,1.0,1392.4135495888656,304.0150600514849
15,0.10144,-315.400513,1173.175171,1.0,1392.4135495888656,304.0150600514849
16,0.102448,-315.400818,1173.176147,1.0,1392.4135495888656,304.0150600514849
17,0.108093,-315.401093,1173.177002,1.0,1392.4135495888656,304.0150600514849
18,0.100922,-315.401245,1173.177124,0.0,32.99875458886572,141.63798505148492
19,0.110016,-315.401245,1173.177002,1.0,1442.3353025888657,-90.36888094851508
20,0.108887,-315.401215,1173.17688,1.0,1368.8213865888658,73.01390105148492
21,0.100037,-315.401215,1173.17688,1.0,1354.4112305888657,72.88156905148492
22,0.101074,-315.401398,1173.17688,1.0,1352.5701655888656,76.74675005148492
23,0.107666,-315.401581,1173.17688,1.0,1361.6239985888658,71.72763005148492
24,0.102081,-315.401733,1173.17688,1.0,1352.9278315888657,43.72659305148491
25,0.100372,-315.401886,1173.176758,1.0,1352.9278315888657,43.72659305148491
26,0.102417,-315.401978,1173.17688,1.0,1387.8420165888658,292.1961820514849
27,0.101135,-315.401978,1173.177002,1.0,1370.3912105888658,289.85112005148494
28,0.103577,-315.401978,1173.17688,1.0,1375.3577635888657,309.8440700514849
29,0.10434,-315.40213,1173.17688,1.0,1377.5494135888657,309.07563805148493
30,0.10434,-315.402283,1173.17688,1.0,1378.4538325888657,308.3093410514849
31,0.101074,-315.402435,1173.17688,1.0,1381.6480465888658,306.88844305148496
32,0.103699,-315.402588,1173.17688,1.0,1385.3536125888656,312.4754790514849
33,0.106323,-315.40274,1173.17688,1.0,1385.9966795888656,312.43185405148495
34,0.10498,-315.402924,1173.17688,1.0,1385.0159665888657,311.2203210514849
35,0.104736,-315.403076,1173.17688,1.0,1461.3896235888658,327.3143160514849
36,0.104126,-315.403229,1173.17688,1.0,1558.7203125888657,345.1679530514849
37,0.103455,-315.403381,1173.17688,1.0,1559.7400875888657,330.2477110514849
38,0.103271,-315.403564,1173.17688,1.0,1458.1110595888658,297.15547205148494
39,0.101746,-315.403687,1173.17688,1.0,1450.5408685888658,309.6840060514849
40,0.102905,-315.40387,1173.17688,1.0,1441.8140625888657,312.4404750514849
41,0.103088,-315.404022,1173.17688,1.0,1440.3130855888658,317.7699120514849
42,0.102783,-315.404175,1173.17688,1.0,1442.1535395888657,318.9981690514849
43,0.10025,-315.404327,1173.177002,1.0,1444.1141105888657,314.29348705148493
44,0.102295,-315.40448,1173.17688,1.0,1442.7814695888658,311.0538180514849
45,0.103668,-315.404633,1173.17688,1.0,1422.2703605888657,322.3976590514849
46,0.100616,-315.404785,1173.17688,1.0,1440.6700195888657,320.7874300514849
47,0.108643,-315.404968,1173.17688,1.0,1447.8357905888656,318.65718105148494
48,0.101532,-315.40509,1173.17688,1.0,1447.1047115888657,313.0435330514849
49,0.102631,-315.405273,1173.17688,1.0,1450.1829585888656,313.87457305148496
50,0.100708,-315.405426,1173.177002,1.0,1446.0777335888656,302.8966060514849
51,0.110413,-315.405579,1173.17688,1.0,1449.6343745888657,309.3786160514849
52,0.10321,-315.405792,1173.177368,1.0,1445.5546625888658,306.8116910514849
53,0.100677,-315.406311,1173.178345,1.0,1424.1155755888658,282.6317290514849
54,0.10791,-315.40741,1173.180786,1.0,1265.3277335888656,344.63894605148494
55,0.101624,-315.409119,1173.184326,1.0,1020.6103265888657,410.03880305148493
56,0.109711,-315.411987,1173.190308,1.0,1017.9794675888658,409.1812590514849
57,0.106659,-315.416077,1173.19873,1.0,1231.9989985888658,264.08706605148495
58,0.100555,-315.421173,1173.209229,1.0,1355.6335205888656,204.32895305148492
