,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1533.9362290580252,57.74731010410977
1,0.110596,-315.392639,1173.164062,1.0,989.4193830580251,-53.49243289589023
2,0.112793,-315.398132,1173.172241,1.0,972.4347640580252,474.6044001041098
3,0.100708,-315.402344,1173.178223,1.0,968.3691510580252,476.12997310410975
4,0.108154,-315.404144,1173.180664,1.0,974.5573230580252,477.5707391041098
5,0.108887,-315.402771,1173.177856,1.0,1420.580882058025,202.55631910410978
6,0.108154,-315.399963,1173.173218,1.0,1403.9528310580251,192.0537021041098
7,0.110901,-315.398132,1173.170532,1.0,1393.7038070580252,185.3385991041098
8,0.111084,-315.398376,1173.171875,1.0,1385.924632058025,192.56846510410978
9,0.111267,-315.399963,1173.175293,1.0,1317.112621058025,75.23239710410978
10,0.112,-315.401215,1173.17749,1.0,1378.529491058025,136.00851010410977
11,0.112671,-315.401367,1173.177368,1.0,1413.322948058025,298.4752191041098
12,0.108521,-315.400879,1173.176025,1.0,1412.7510480580252,300.26283210410975
13,0.111511,-315.400421,1173.174927,1.0,1427.9706530580252,293.2166431041098
14,0.110046,-315.400452,1173.175049,1.0,1451.227611058025,288.87063510410974
15,0.109619,-315.400787,1173.175903,1.0,1457.7686260580251,291.9013051041098
16,0.109314,-315.401093,1173.176758,1.0,1394.794261058025,159.5086281041098
17,0.108215,-315.401459,1173.177612,1.0,1366.898387058025,184.91245910410976
18,0.111267,-315.402222,1173.179077,1.0,1085.525829058025,445.69744810410975
19,0.109497,-315.403595,1173.182007,1.0,1086.0374250580253,447.37008610410976
20,0.10968,-315.405884,1173.186401,1.0,1460.323680058025,299.01206910410974
21,0.106873,-315.40921,1173.193237,1.0,1453.6847640580252,298.2320091041098
22,0.109741,-315.414001,1173.203003,1.0,1479.978832058025,250.26733310410978
23,0.109375,-315.420227,1173.21582,1.0,1001.2851670580252,283.8218531041098
24,0.108521,-315.427734,1173.231445,1.0,995.1168320580251,308.1980891041098
25,0.111755,-315.436951,1173.250244,1.0,1000.2644760580251,318.3474261041098
26,0.108459,-315.447235,1173.271484,1.0,1007.2592880580252,320.04565310410976
27,0.112488,-315.459351,1173.296265,1.0,1055.724681058025,471.02203310410977
28,0.101196,-315.471436,1173.321045,1.0,1062.591197058025,473.9431751041098
29,0.102234,-315.484802,1173.348755,1.0,1114.2832140580251,470.8606251041098
30,0.111206,-315.50058,1173.381226,1.0,1104.5864980580252,457.9364311041098
31,0.112305,-315.517883,1173.416992,1.0,989.0609850580252,277.07182210410974
32,0.107727,-315.535736,1173.453979,1.0,993.2821150580252,335.4201351041098
33,0.108643,-315.555115,1173.493774,1.0,990.1660260580252,339.56732110410974
34,0.108276,-315.575745,1173.536377,1.0,991.1757920580252,348.28164610410977
35,0.112671,-315.59848,1173.583374,1.0,1464.577098058025,90.80539210410977
36,0.111877,-315.622528,1173.632935,1.0,1408.4450180580252,194.6019731041098
37,0.103699,-315.646057,1173.681519,1.0,1405.938304058025,186.72022110410978
38,0.109863,-315.672424,1173.736328,1.0,1397.183665058025,185.45012610410976
39,0.109253,-315.700714,1173.794678,1.0,1398.0459700580252,183.69010810410978
40,0.112915,-315.732788,1173.86084,1.0,1422.3493150580252,244.3323511041098
41,0.101196,-315.764771,1173.927002,1.0,1428.0241200580251,243.99890010410977
42,0.109802,-315.803986,1174.008057,1.0,1089.8872180580252,269.10000510410975
43,0.110352,-315.849457,1174.102051,1.0,964.0904650580252,335.8999781041098
44,0.110046,-315.903381,1174.213623,1.0,915.7009380580251,312.0209651041098
45,0.109863,-315.968628,1174.348755,1.0,913.0938220580251,312.28863410410975
46,0.10968,-316.047882,1174.512939,1.0,914.7473860580252,315.66691510410976
47,0.108398,-316.141907,1174.708374,1.0,916.2828480580251,315.52809010410976
48,0.109619,-316.25415,1174.941895,1.0,1156.7813220580251,308.3297721041098
49,0.110107,-316.384216,1175.213257,1.0,1125.6028550580252,443.31170610410976
50,0.111816,-316.53421,1175.527344,1.0,1131.643993058025,438.3059071041098
51,0.11261,-316.702637,1175.880493,1.0,1102.768687058025,450.0617361041098
52,0.101318,-316.868561,1176.229492,1.0,1108.297496058025,453.24731310410976
53,0.106445,-317.056732,1176.626709,1.0,1111.7989610580253,451.85342310410977
54,0.114136,-317.273254,1177.08667,1.0,1111.2472030580252,452.19787510410976
55,0.111023,-317.497253,1177.566772,1.0,1026.915538058025,451.1491381041098
56,0.104126,-317.718811,1178.046021,1.0,962.8822740580251,450.7576891041098
57,0.101196,-317.944366,1178.538208,1.0,967.1188460580252,471.4763481041098
58,0.101196,-318.179565,1179.056885,1.0,971.4863390580251,471.59225410410977
59,0.101868,-318.423737,1179.60144,1.0,1229.1242170580251,477.90588310410976
60,0.100586,-318.670166,1180.15686,1.0,1229.714915058025,472.5285941041098
61,0.10199,-318.924683,1180.738159,1.0,1154.791698058025,434.9625841041098
