,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,81.1082128910682,-58.3424936623328
1,0.106079,-420.936462,-476.27243,0.0,81.1082128910682,-58.3424936623328
2,0.10437,-420.935211,-476.273285,0.0,81.1082128910682,-58.3424936623328
3,0.105835,-420.934906,-476.273438,0.0,81.1082128910682,-58.3424936623328
4,0.1073,-420.935608,-476.27298,0.0,81.1082128910682,-58.3424936623328
5,0.106934,-420.936493,-476.272339,0.0,81.1082128910682,-58.3424936623328
6,0.106201,-420.936615,-476.272278,0.0,81.1082128910682,-58.3424936623328
7,0.10791,-420.935883,-476.272766,0.0,81.1082128910682,-58.3424936623328
8,0.107056,-420.934967,-476.273438,1.0,886.4750948910682,342.6073053376672
9,0.10498,-420.934662,-476.27359,1.0,1022.4211398910682,336.8503163376672
10,0.106323,-420.935242,-476.273224,1.0,1304.6013768910682,224.35834233766718
11,0.105347,-420.936005,-476.272705,1.0,1314.9230318910681,207.0876213376672
12,0.104248,-420.936279,-476.272552,1.0,1297.328671891068,164.6555683376672
13,0.10376,-420.935913,-476.272797,1.0,1310.1401948910682,188.4581653376672
14,0.107422,-420.935333,-476.273193,1.0,1761.3807958910681,15.392728337667194
15,0.107666,-420.935059,-476.273376,1.0,1761.3807958910681,15.392728337667194
16,0.108154,-420.935211,-476.273254,1.0,1761.3807958910681,15.392728337667194
17,0.104126,-420.935516,-476.273102,1.0,1761.3807958910681,15.392728337667194
18,0.105469,-420.935638,-476.27301,1.0,963.4429908910682,594.5632073376672
19,0.108154,-420.935547,-476.273071,1.0,954.6796848910682,642.1030633376672
20,0.104858,-420.935333,-476.273254,1.0,1056.0714698910683,696.2341663376671
21,0.100708,-420.935242,-476.273285,1.0,1555.4664888910681,662.9294793376672
22,0.109009,-420.935211,-476.273346,1.0,1568.1441018910682,678.2758533376672
23,0.102295,-420.935181,-476.273315,1.0,1526.7490818910683,548.4281363376672
24,0.11084,-420.935242,-476.273285,1.0,1495.356137891068,466.9873403376672
25,0.103027,-420.935272,-476.273285,1.0,1458.5707368910682,433.7715813376672
26,0.105347,-420.935272,-476.273285,1.0,1456.6370218910681,390.8970083376672
27,0.107666,-420.93515,-476.273376,1.0,1422.4721048910683,346.4591423376672
28,0.107178,-420.934875,-476.27356,1.0,1321.1975678910683,229.44498233766723
29,0.100586,-420.934265,-476.273956,1.0,1300.144589891068,184.4912773376672
30,0.106934,-420.932831,-476.274933,1.0,1321.8738378910682,117.57411733766719
31,0.108643,-420.929932,-476.276947,1.0,1204.5700048910683,94.0461173376672
32,0.10791,-420.925171,-476.280243,1.0,1172.3295258910682,52.756459337667195
33,0.108643,-420.918274,-476.285065,1.0,1090.3116428910682,33.5480933376672
34,0.102539,-420.909912,-476.290863,1.0,1130.2709328910682,20.3918813376672
35,0.106323,-420.899384,-476.298126,1.0,1197.6912208910683,1.094956337667199
36,0.101074,-420.887573,-476.306244,1.0,1197.6912208910683,1.094956337667199
37,0.101196,-420.874176,-476.315552,1.0,1197.6912208910683,1.094956337667199
38,0.101318,-420.85907,-476.32608,1.0,1197.6912208910683,1.094956337667199
39,0.101318,-420.842285,-476.337708,1.0,1197.6912208910683,1.094956337667199
40,0.100464,-420.823975,-476.350403,1.0,1035.8145118910682,184.8070273376672
41,0.10144,-420.803955,-476.364319,1.0,1004.9154638910682,265.8107043376672
42,0.101562,-420.782196,-476.379425,1.0,1024.6079078910682,341.4534963376672
43,0.10022,-420.759186,-476.395416,1.0,1026.6617408910683,367.2098133376672
44,0.10022,-420.73465,-476.412506,1.0,511.7097748910682,382.8010003376672
45,0.100342,-420.708496,-476.430695,1.0,483.8919348910682,390.3992663376672
46,0.103149,-420.680084,-476.450439,1.0,503.0754368910682,392.4114123376672
47,0.109009,-420.648407,-476.472565,1.0,1316.0693948910682,212.96652733766717
