,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1240.8598468824985,-46.05332636465647
1,0.101562,-420.936493,-476.27243,1.0,1601.4669028824985,47.796672635343526
2,0.107422,-420.935211,-476.273285,1.0,1590.4236898824984,33.96171963534353
3,0.107422,-420.934906,-476.273407,1.0,1195.1772298824985,263.8921696353435
4,0.103516,-420.935577,-476.27298,1.0,1208.7245928824984,258.0597036353435
5,0.109375,-420.936462,-476.272369,1.0,1309.2426598824984,180.34915863534354
6,0.105469,-420.936615,-476.272308,1.0,1305.1565998824985,184.04454763534352
7,0.103516,-420.935974,-476.272766,1.0,1309.9299158824983,182.14163163534351
8,0.109375,-420.934967,-476.273407,1.0,1071.9835038824983,414.72107263534355
9,0.109375,-420.934692,-476.273621,1.0,1070.3199298824984,420.3993566353435
10,0.101562,-420.935211,-476.273224,1.0,1082.5601648824984,386.55775763534353
11,0.107422,-420.935974,-476.272736,1.0,1395.8989098824984,137.87357263534352
12,0.103516,-420.93631,-476.272552,1.0,1127.6244958824984,226.8960226353435
13,0.101562,-420.935944,-476.272766,1.0,1218.6740558824984,288.87196663534354
14,0.111328,-420.935333,-476.273193,1.0,1331.9987628824983,242.03335163534354
15,0.111328,-420.935059,-476.273407,1.0,1335.2140948824983,168.45495163534355
16,0.107422,-420.935211,-476.273254,1.0,1329.7015218824984,164.96269163534353
17,0.107422,-420.935516,-476.273102,1.0,1320.4304038824985,162.31623663534353
18,0.101562,-420.935638,-476.27301,1.0,1322.0002278824984,222.79061463534353
19,0.107422,-420.935547,-476.273071,1.0,1319.1788168824985,254.62872663534353
20,0.107422,-420.935364,-476.273254,1.0,955.3345178824984,338.5221746353435
21,0.107422,-420.935242,-476.273315,1.0,968.2153158824984,322.22310263534354
22,0.107422,-420.935211,-476.273346,1.0,942.9030598824984,287.76320263534353
23,0.101562,-420.935211,-476.273315,1.0,1185.1832118824984,268.1346476353435
24,0.101562,-420.935242,-476.273346,1.0,1343.6440268824983,271.94816963534356
25,0.101562,-420.935272,-476.273346,1.0,1351.0450278824985,266.7640726353435
26,0.103516,-420.935272,-476.273346,1.0,1416.6450038824985,263.3951676353435
27,0.101562,-420.935242,-476.273315,1.0,1408.9440758824985,251.32407763534354
28,0.101562,-420.935242,-476.273315,1.0,1404.0898278824984,262.9499926353435
29,0.107422,-420.935242,-476.273285,1.0,1397.2350908824985,258.59913963534353
30,0.109375,-420.935211,-476.273315,1.0,1389.0633378824984,263.6965676353435
31,0.111328,-420.935028,-476.273438,1.0,1384.1909018824983,248.55286763534355
32,0.105469,-420.93457,-476.273773,1.0,1348.4400468824983,270.82808263534355
33,0.109375,-420.933258,-476.274628,1.0,1018.6782068824984,383.1783026353435
34,0.101562,-420.930969,-476.276215,1.0,1019.8005208824984,367.3927346353436
35,0.107422,-420.926697,-476.279144,1.0,1016.2532798824984,374.6366306353435
36,0.109375,-420.920349,-476.283539,1.0,1023.3815758824985,374.0101506353435
37,0.101562,-420.912537,-476.28891,1.0,1023.2706138824985,386.3042486353435
38,0.101562,-420.902954,-476.295563,1.0,1027.0427088824983,387.60559463534355
39,0.103516,-420.891571,-476.303436,1.0,1031.4249108824984,378.4310796353435
40,0.105469,-420.878052,-476.312805,1.0,1025.5325768824985,373.7445256353435
41,0.103516,-420.862305,-476.323608,1.0,1031.7798908824984,384.5908846353435
42,0.103516,-420.844025,-476.336182,1.0,1036.3881678824985,376.03393963534353
43,0.109375,-420.819214,-476.353333,1.0,1037.0751788824984,380.0983766353435
44,0.105469,-420.788757,-476.374359,1.0,1039.3644858824985,371.62489663534353
45,0.103516,-420.749878,-476.401337,1.0,1040.5392908824983,381.60914963534356
