,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1065.048420227313,396.3024734852276
1,0.110596,-464.552734,-1216.647827,1.0,1240.222492227313,390.0281514852276
2,0.111084,-464.553741,-1216.646973,1.0,1241.671833227313,394.4416954852276
3,0.108154,-464.553772,-1216.646851,1.0,1097.0017892273129,281.48795948522763
4,0.106201,-464.55307,-1216.647583,1.0,1258.202228227313,197.20260548522762
5,0.108154,-464.552399,-1216.648071,1.0,1456.5680732273129,94.14880248522762
6,0.106689,-464.552338,-1216.648071,1.0,1427.716511227313,90.69600548522762
7,0.111084,-464.55304,-1216.647583,1.0,1400.492267227313,88.11938348522762
8,0.108398,-464.553864,-1216.646973,1.0,1591.470051227313,22.510180485227615
9,0.109619,-464.553925,-1216.646973,1.0,1858.848957227313,-181.3171095147724
10,0.111084,-464.553192,-1216.647583,1.0,1858.848957227313,-181.3171095147724
11,0.10376,-464.552582,-1216.648193,1.0,1858.848957227313,-181.3171095147724
12,0.106201,-464.552521,-1216.648193,1.0,1858.848957227313,-181.3171095147724
13,0.10791,-464.552948,-1216.647827,1.0,1858.848957227313,-181.3171095147724
14,0.107178,-464.553375,-1216.647217,0.0,3.118244227312971,-29.954148514772385
15,0.10083,-464.553467,-1216.647217,0.0,3.118244227312971,-29.954148514772385
16,0.102051,-464.553192,-1216.647217,0.0,3.118244227312971,-29.954148514772385
17,0.110107,-464.552887,-1216.647217,0.0,3.118244227312971,-29.954148514772385
18,0.105957,-464.552795,-1216.647217,0.0,3.118244227312971,-29.954148514772385
19,0.11499,-464.552917,-1216.647339,0.0,3.118244227312971,-29.954148514772385
20,0.10376,-464.553131,-1216.647339,0.0,3.118244227312971,-29.954148514772385
21,0.108887,-464.553131,-1216.647217,0.0,3.118244227312971,-29.954148514772385
22,0.103271,-464.553131,-1216.647217,0.0,3.118244227312971,-29.954148514772385
23,0.110107,-464.553162,-1216.647339,0.0,3.118244227312971,-29.954148514772385
24,0.107422,-464.553101,-1216.647217,0.0,3.118244227312971,-29.954148514772385
25,0.100586,-464.553101,-1216.647217,0.0,3.118244227312971,-29.954148514772385
26,0.103516,-464.553101,-1216.647217,0.0,3.118244227312971,-29.954148514772385
27,0.104004,-464.553131,-1216.647217,0.0,3.118244227312971,-29.954148514772385
28,0.10498,-464.553131,-1216.647217,0.0,3.118244227312971,-29.954148514772385
29,0.105469,-464.553131,-1216.647217,0.0,3.118244227312971,-29.954148514772385
