,0,1,2,3,4,5
0,0.0,-420.939575,-476.270294,1.0,1095.5018411908234,377.0709086351112
1,0.109375,-420.936066,-476.272736,1.0,1147.0025131908233,405.1391766351112
2,0.107422,-420.934937,-476.27356,1.0,1145.5996811908233,421.4024206351112
3,0.107422,-420.934906,-476.273376,1.0,958.4499001908234,286.9125836351112
4,0.101562,-420.93576,-476.272858,1.0,942.9817001908234,280.8246626351112
5,0.107422,-420.936615,-476.272522,1.0,947.8014021908234,272.9221046351112
6,0.107422,-420.936462,-476.272827,1.0,927.0228981908234,283.27031063511123
7,0.107422,-420.935547,-476.273438,1.0,1313.0048321908234,157.5657666351112
8,0.107422,-420.934723,-476.273834,1.0,1309.6543681908233,153.5952306351112
9,0.107422,-420.934814,-476.273682,1.0,1294.7516581908233,155.4387526351112
10,0.103516,-420.935516,-476.273254,1.0,1256.4345191908233,202.8412336351112
11,0.107422,-420.936157,-476.27298,1.0,1049.6218971908233,465.2960066351112
12,0.109375,-420.936035,-476.273102,1.0,1049.7759501908233,462.2379316351112
13,0.103516,-420.935486,-476.273438,1.0,1054.3944191908233,463.0213176351112
14,0.101562,-420.935089,-476.273651,1.0,968.1775001908234,183.32214463511121
15,0.107422,-420.935059,-476.273651,1.0,1400.4187721908233,22.274320635111206
16,0.111328,-420.935303,-476.273468,1.0,1381.2752181908234,256.3366706351112
17,0.107422,-420.935486,-476.273346,1.0,1384.6905011908234,256.1275946351112
18,0.101562,-420.935455,-476.273346,1.0,1335.2343241908234,276.9527746351112
19,0.101562,-420.935303,-476.273499,1.0,1347.9402571908233,295.31993163511123
20,0.103516,-420.93515,-476.273499,1.0,1347.4146221908234,294.3867346351112
21,0.101562,-420.93512,-476.273499,1.0,1353.5314431908234,297.2691816351112
22,0.101562,-420.93512,-476.273529,1.0,1354.9434311908233,301.9253396351112
23,0.107422,-420.93512,-476.273499,1.0,1448.1372781908233,165.32801963511122
24,0.103516,-420.935181,-476.273499,1.0,1344.5028791908235,339.7888346351112
25,0.101562,-420.935181,-476.273499,1.0,1358.1846421908233,405.6677106351112
26,0.101562,-420.93515,-476.273499,1.0,1372.7261451908234,325.7959146351112
27,0.101562,-420.93515,-476.273499,1.0,1382.6553451908235,274.6194616351112
28,0.101562,-420.93515,-476.273499,1.0,1373.4972641908234,260.7966316351112
29,0.103516,-420.93515,-476.273468,1.0,1337.7080791908234,191.0821386351112
30,0.111328,-420.93515,-476.273499,1.0,1358.2111311908234,223.3514876351112
31,0.101562,-420.93512,-476.273468,1.0,1396.1551011908234,301.9854896351112
32,0.109375,-420.934967,-476.273529,1.0,1393.7460431908235,293.4858866351112
33,0.101562,-420.93454,-476.273712,1.0,1389.7320051908234,278.8655556351112
34,0.101562,-420.933472,-476.274139,1.0,869.9873761908234,283.8763586351112
35,0.107422,-420.931183,-476.275085,1.0,869.0913191908234,276.5571756351112
36,0.101562,-420.927246,-476.27652,1.0,887.0154521908233,271.9492346351112
37,0.109375,-420.920624,-476.278931,1.0,428.02176919082336,300.5465246351112
38,0.107422,-420.911621,-476.282257,1.0,434.09345519082336,303.8833166351112
39,0.109375,-420.900238,-476.286438,1.0,930.1668191908234,341.67372263511123
40,0.101562,-420.887451,-476.291107,1.0,970.5435281908234,347.1237036351112
41,0.103516,-420.872589,-476.296509,1.0,969.4236551908234,371.91874763511123
42,0.101562,-420.856049,-476.302582,1.0,977.8319191908233,371.4965376351112
43,0.101562,-420.837494,-476.309387,1.0,980.0508521908233,385.5977336351112
44,0.109375,-420.815491,-476.317566,1.0,980.3807481908234,393.42063963511123
45,0.101562,-420.793152,-476.325928,1.0,978.9914041908233,390.4464886351112
46,0.101562,-420.768982,-476.335052,1.0,980.5100201908234,391.2557536351112
47,0.109375,-420.740814,-476.345825,1.0,986.9447121908233,385.8260046351112
48,0.107422,-420.710876,-476.357422,1.0,985.6702981908234,383.3909466351112
49,0.109375,-420.678467,-476.370056,1.0,985.9591781908234,374.5621806351112
50,0.101562,-420.646973,-476.382446,1.0,996.7927351908234,384.3510596351112
51,0.103516,-420.612427,-476.396088,1.0,1000.9903671908233,375.1858076351112
52,0.107422,-420.575134,-476.411011,1.0,1005.8567611908234,373.0158246351112
53,0.101562,-420.537781,-476.426025,1.0,1011.5542091908234,372.1121076351112
54,0.101562,-420.499573,-476.44165,1.0,1011.4919541908233,373.6424116351112
55,0.107422,-420.456696,-476.459473,1.0,1011.5118511908233,372.8680886351112
56,0.109375,-420.411285,-476.478943,1.0,1005.9232891908234,376.4901286351112
57,0.105469,-420.365448,-476.499146,1.0,1008.2008771908233,375.2152566351112
58,0.109375,-420.316986,-476.52121,1.0,1013.8804421908234,379.0085006351112
59,0.101562,-420.270721,-476.542786,1.0,1011.4655251908234,375.6281896351112
60,0.103516,-420.221497,-476.566223,1.0,1010.6759751908234,381.0293126351112
61,0.105469,-420.170471,-476.590912,1.0,1007.7119851908234,380.9062666351112
