,0,1,2,3,4,5
33,0.108398,-420.902222,-476.296204,1.0,1443.1619773207485,11.082606453400356
34,0.108643,-420.890045,-476.304718,0.0,61.43089832074861,42.40045445340036
35,0.105225,-420.876373,-476.31424,0.0,61.43089832074861,42.40045445340036
36,0.106934,-420.860657,-476.325195,0.0,61.43089832074861,42.40045445340036
37,0.102783,-420.843781,-476.336914,0.0,61.43089832074861,42.40045445340036
38,0.100586,-420.825623,-476.349548,0.0,61.43089832074861,42.40045445340036
39,0.100586,-420.805847,-476.363281,0.0,61.43089832074861,42.40045445340036
40,0.107422,-420.783112,-476.379211,0.0,61.43089832074861,42.40045445340036
41,0.105713,-420.758942,-476.396057,0.0,61.43089832074861,42.40045445340036
42,0.107178,-420.732544,-476.414429,0.0,61.43089832074861,42.40045445340036
43,0.106689,-420.704681,-476.433899,1.0,976.7053733207487,412.77582045340034
44,0.108887,-420.674469,-476.455078,1.0,1027.6320703207487,489.96792845340036
45,0.107666,-420.642883,-476.477142,1.0,1053.4350483207486,471.6296414534004
46,0.101562,-420.611359,-476.499084,1.0,1075.3079123207485,452.97626045340036
47,0.111084,-420.575348,-476.524292,1.0,1091.0386863207486,458.85736345340035
48,0.100098,-420.54129,-476.548096,1.0,1094.2062893207485,454.55060045340036
49,0.109375,-420.502197,-476.575409,1.0,1096.1458643207486,458.2575714534004
50,0.109375,-420.46106,-476.604187,1.0,1095.6183983207486,466.63580645340033
51,0.101318,-420.420258,-476.632721,1.0,1101.8117573207487,465.93265045340036
52,0.108643,-420.373108,-476.66571,1.0,1048.8275043207486,412.82193245340034
53,0.10376,-420.323334,-476.700562,1.0,921.0655423207486,320.9317654534004
54,0.102783,-420.268341,-476.739105,1.0,924.0186063207486,307.8545864534004
55,0.101074,-420.205994,-476.782928,1.0,923.3948873207486,313.82342845340037
56,0.103027,-420.131226,-476.83551,1.0,923.9664813207486,315.78116145340033
57,0.10498,-420.040039,-476.89975,1.0,549.3877163207486,334.98776545340036
58,0.104004,-419.931488,-476.976318,1.0,460.80904132074863,333.8227264534004
59,0.102539,-419.803802,-477.066528,1.0,458.2538043207486,335.68188745340035
60,0.102539,-419.651978,-477.173889,1.0,460.63115432074864,334.1733424534004
61,0.110107,-419.457397,-477.311676,1.0,674.9841213207486,327.34295945340034
62,0.108398,-419.230499,-477.472687,1.0,926.3188373207486,320.4578584534004
63,0.101807,-418.983734,-477.64801,1.0,932.8697413207486,326.19589545340034
64,0.105469,-418.691467,-477.85611,1.0,926.1714383207486,322.67962945340037
65,0.107422,-418.356781,-478.095032,1.0,912.5920313207486,308.77777345340036
66,0.108643,-417.98056,-478.364441,1.0,912.4760643207486,305.76913745340033
67,0.106445,-417.575287,-478.655548,1.0,915.4183863207486,302.10641745340035
68,0.109131,-417.124054,-478.980774,1.0,915.0417383207487,303.2680384534004
69,0.111328,-416.628479,-479.339355,1.0,914.7471823207486,308.70444045340037
70,0.11084,-416.102997,-479.7211,1.0,919.6190693207486,304.3927034534004
71,0.108643,-415.564453,-480.114014,1.0,1062.3367213207487,427.23700245340035
72,0.108154,-415.006836,-480.522797,1.0,1060.7356473207487,426.59829945340033
73,0.108154,-414.424225,-480.951904,1.0,1068.1161403207486,423.14969145340035
74,0.108398,-413.815033,-481.403015,1.0,1109.7994283207486,454.35434245340036
75,0.106445,-413.197083,-481.863281,1.0,1120.2881983207485,456.51956445340033
76,0.109863,-412.536987,-482.358063,1.0,1116.9538473207485,458.98022745340035
77,0.112549,-411.837372,-482.886017,1.0,1121.4951073207485,465.22815245340036
78,0.109619,-411.13446,-483.420563,1.0,1118.2149563207486,454.1373624534004
79,0.108643,-410.420197,-483.968872,1.0,921.9038593207487,308.28930945340034
80,0.109863,-409.680786,-484.542389,1.0,923.8190823207486,312.30011245340035
81,0.112793,-408.900513,-485.154297,1.0,911.9855863207487,314.37387345340034
82,0.111328,-408.115692,-485.777252,1.0,914.6637473207486,313.3113124534004
83,0.110596,-407.32309,-486.41449,1.0,917.0929463207486,318.78741745340034
84,0.108398,-406.53064,-487.060211,1.0,918.7217313207486,318.06473045340033
85,0.108154,-405.729248,-487.722595,1.0,917.3794453207486,310.9660064534004
86,0.112061,-404.875763,-488.438324,1.0,918.5661523207486,310.49096945340034
87,0.113037,-403.978638,-489.201599,1.0,1117.1148583207487,435.10235845340037
88,0.110352,-403.068939,-489.98645,1.0,1153.0330713207486,468.6224394534004
89,0.109131,-402.133759,-490.804535,1.0,1152.8222553207486,470.5442224534004
90,0.112793,-401.136169,-491.690582,1.0,1150.0114643207487,470.58996845340033
91,0.114014,-400.102814,-492.625427,1.0,1145.0937403207486,462.8703644534004
92,0.111328,-399.087799,-493.5625,1.0,1149.5770163207485,462.17044345340037
93,0.111572,-398.067719,-494.525787,1.0,1144.6379293207485,464.35589845340036
94,0.107422,-397.076813,-495.484711,1.0,1145.9527493207486,459.14139045340033
95,0.112061,-396.042603,-496.511047,1.0,1049.9429833207487,448.40613045340035
96,0.111816,-395.008148,-497.565247,1.0,1039.1705223207487,443.21728745340033
97,0.112793,-393.960297,-498.661804,1.0,925.8158473207486,306.37124945340037
98,0.112549,-392.916077,-499.784271,1.0,927.1986593207486,317.8010894534004
99,0.112305,-391.874512,-500.935028,1.0,927.7612813207486,315.36783145340036
100,0.112793,-390.829803,-502.122131,1.0,927.4475003207486,321.22778645340037
101,0.113525,-389.782654,-503.347534,1.0,926.1016743207487,325.0675684534004
102,0.102539,-388.841919,-504.480408,1.0,928.0288593207487,319.10803545340036
103,0.102051,-387.91037,-505.63385,1.0,925.6393333207486,313.55176045340033
104,0.100098,-387.009796,-506.780762,1.0,921.5187283207487,317.0671414534004
105,0.100342,-386.120392,-507.945709,1.0,923.0744533207486,313.26684845340037
106,0.11377,-385.129303,-509.2836,1.0,924.5765893207487,312.90332345340033
107,0.11377,-384.155151,-510.640472,1.0,923.3409933207486,310.4285004534004
108,0.111084,-383.219421,-511.981384,1.0,914.5939233207486,310.5576204534004
109,0.112549,-382.2854,-513.355103,1.0,1044.3652243207487,428.36484045340035
110,0.11377,-381.353149,-514.758362,1.0,1062.4415793207486,455.4402494534004
111,0.112793,-380.441254,-516.159119,1.0,1060.8887843207485,446.99347245340033
112,0.109619,-379.563446,-517.53302,1.0,1060.4508563207487,452.0951264534004
113,0.113525,-378.664124,-518.966309,1.0,1066.7171533207486,497.5061064534004
114,0.113525,-377.775391,-520.40979,1.0,1059.2929593207487,480.09079245340035
115,0.102783,-376.980011,-521.726074,1.0,1053.9316913207485,485.26282045340037
116,0.114014,-376.107788,-523.197754,1.0,1078.9130763207486,506.75256645340033
117,0.11084,-375.269806,-524.641785,1.0,1076.1724753207486,498.2561064534004
118,0.111816,-374.437866,-526.106506,1.0,1008.8197533207486,494.6631194534004
119,0.114014,-373.601044,-527.612976,1.0,987.2218533207487,490.23660545340033
120,0.112061,-372.790405,-529.105835,1.0,980.8887843207486,485.20041145340036
121,0.108154,-372.019409,-530.55835,1.0,964.1984153207486,485.64239745340035
122,0.112549,-371.229462,-532.080811,1.0,938.8538723207486,484.5211214534004
123,0.112793,-370.452393,-533.614441,1.0,927.9808253207486,478.4087554534004
124,0.106934,-369.724579,-535.083679,1.0,919.1443383207486,476.45212045340037
125,0.109131,-368.994873,-536.58844,1.0,918.6030173207486,477.9018884534004
126,0.108154,-368.279968,-538.093445,1.0,1004.1379903207486,486.83700845340036
127,0.113281,-367.543243,-539.676758,1.0,995.9698383207486,480.56589045340036
128,0.111816,-366.827484,-541.245605,1.0,990.6969503207486,472.89728045340036
129,0.107178,-366.148071,-542.760437,1.0,985.2122093207486,480.18829645340037
130,0.108887,-365.463501,-544.309875,1.0,979.2063503207486,477.76782545340035
131,0.105713,-364.806854,-545.817261,1.0,973.8333643207486,476.1608914534004
132,0.107422,-364.144592,-547.357483,1.0,972.0081073207486,479.76034845340035
133,0.105957,-363.492676,-548.894104,1.0,987.0712183207486,488.83151545340036
134,0.106689,-362.828827,-550.480713,1.0,1006.1671653207486,483.61105645340035
135,0.109131,-362.147949,-552.131958,1.0,1000.8104763207486,476.27554645340035
136,0.105469,-361.486603,-553.758423,1.0,1050.0546773207486,452.85916445340035
137,0.105713,-360.821289,-555.411316,1.0,1426.7575583207486,298.00560245340034
138,0.107422,-360.147064,-557.097168,1.0,1420.8388573207485,293.29634345340037
139,0.105469,-359.484894,-558.75824,1.0,915.6950583207486,367.39395445340034
140,0.105713,-358.820892,-560.424377,1.0,911.9147243207486,368.65121745340036
141,0.10791,-358.140015,-562.12915,1.0,911.4553123207486,360.8922754534004
142,0.105713,-357.470001,-563.801758,1.0,912.3895773207486,359.58172845340033
143,0.110107,-356.767517,-565.548462,1.0,922.2233783207486,412.25760145340035
144,0.112793,-356.041077,-567.342896,1.0,930.6142483207486,473.29202545340036
145,0.108154,-355.339386,-569.059082,1.0,924.8327533207486,477.1532624534004
146,0.11084,-354.615997,-570.807129,1.0,925.5793363207487,474.34494345340033
147,0.106445,-353.918121,-572.467651,1.0,928.8694973207486,473.03479245340037
148,0.113037,-353.169464,-574.217102,1.0,934.9866233207487,472.15057645340033
149,0.112305,-352.417694,-575.938171,1.0,935.1320093207486,472.4140654534004
150,0.107666,-351.688568,-577.575806,1.0,940.9246723207486,473.65469645340033
151,0.110352,-350.937378,-579.237976,1.0,941.8761493207486,472.86380245340035
152,0.110352,-350.186584,-580.885681,1.0,945.9282733207486,473.79074345340035
153,0.110596,-349.438019,-582.528259,1.0,913.5428983207486,382.99161045340037
154,0.110596,-348.70105,-584.162537,1.0,947.0559593207486,465.28479245340037
155,0.108154,-347.997131,-585.7547,1.0,945.7003073207486,462.3893464534004
156,0.109375,-347.302795,-587.364685,1.0,986.4388943207487,-13.26841854659964
157,0.10791,-346.638885,-588.945068,1.0,986.4388943207487,-13.26841854659964
158,0.11084,-345.97345,-590.569336,1.0,986.4388943207487,-13.26841854659964
159,0.110352,-345.32843,-592.179993,1.0,986.4388943207487,-13.26841854659964
160,0.112305,-344.687531,-593.81012,1.0,986.4388943207487,-13.26841854659964
161,0.110107,-344.067505,-595.403564,0.0,61.43089832074861,42.40045445340036
162,0.106445,-343.473785,-596.934265,0.0,61.43089832074861,42.40045445340036
163,0.108643,-342.870148,-598.489807,1.0,923.3754783207486,339.37402645340035
164,0.10498,-342.290771,-599.979187,1.0,944.9159443207486,362.33691645340036
165,0.108887,-341.69101,-601.517395,1.0,935.5224513207486,443.40079045340036
166,0.108398,-341.097473,-603.038025,1.0,937.6942653207486,444.53595245340034
167,0.111084,-340.499603,-604.56958,1.0,944.4764913207487,447.69855045340034
168,0.108154,-339.938385,-605.999023,1.0,943.1229153207486,452.30166945340034
169,0.111328,-339.377502,-607.396545,1.0,944.0315453207486,460.29101845340034
170,0.111572,-338.809357,-608.7547,1.0,949.3077293207486,464.71762345340034
171,0.111816,-338.223694,-610.084045,1.0,949.9309593207486,435.48135645340034
172,0.111328,-337.635864,-611.347412,1.0,923.6924953207487,310.5474884534004
173,0.114502,-337.048187,-612.549805,1.0,919.5409443207486,308.49670645340035
174,0.112305,-336.51123,-613.607422,1.0,921.1418363207487,309.3517484534004
175,0.112061,-336.025299,-614.541565,1.0,920.4193623207486,306.72342245340036
176,0.113281,-335.585083,-615.368774,1.0,920.9403583207486,306.24277045340034
177,0.113525,-335.182587,-616.103333,1.0,944.9813743207486,336.4459254534004
178,0.109619,-334.830811,-616.727722,1.0,1014.3107813207486,435.9083284534004
179,0.112793,-334.513824,-617.276184,1.0,1022.3604023207486,428.5224944534004
180,0.112549,-334.249878,-617.721619,1.0,1030.4858303207486,428.55365245340033
181,0.112793,-334.007935,-618.12262,1.0,1179.2789203207485,484.86551145340036
182,0.109131,-333.780762,-618.494934,1.0,1181.3948873207487,484.31558545340033
183,0.111816,-333.56131,-618.8526,1.0,1379.5456443207486,306.75552645340036
184,0.113525,-333.34845,-619.19989,1.0,1376.9048973207487,300.24295345340033
185,0.109131,-333.15564,-619.514038,1.0,1176.4268703207485,319.07110845340037
186,0.112549,-332.962158,-619.828674,1.0,982.3496603207486,343.33883945340034
187,0.112793,-332.770477,-620.139282,1.0,1199.9875393207485,471.78003245340034
188,0.111084,-332.583527,-620.441711,1.0,1233.3445943207487,475.1090424534004
189,0.103516,-332.410675,-620.720032,1.0,1342.4444483207485,499.80853545340034
190,0.100342,-332.24411,-620.986572,1.0,1339.7350973207485,490.60538045340036
191,0.112061,-332.059235,-621.280701,1.0,1005.5980733207487,375.2753324534004
192,0.112549,-331.875214,-621.571655,1.0,939.4270533207487,349.96545645340035
193,0.100098,-331.713287,-621.827026,1.0,920.8318993207486,290.3273194534004
194,0.101318,-331.550232,-622.083496,1.0,925.1841943207486,291.65930445340035
195,0.101807,-331.387665,-622.338928,1.0,925.8365993207486,291.2247804534004
196,0.114502,-331.205719,-622.623901,1.0,930.3481343207486,297.19305745340034
197,0.114258,-331.025574,-622.905212,1.0,927.2866723207486,291.48663645340037
198,0.113281,-330.847778,-623.182007,1.0,927.6269433207486,295.3572564534004
199,0.114014,-330.670197,-623.457153,1.0,927.9207053207487,302.8204984534004
200,0.112549,-330.495087,-623.7276,1.0,936.1305443207486,297.63992545340034
201,0.113281,-330.320343,-623.996704,1.0,1008.5333763207486,377.2394434534004
202,0.114014,-330.145081,-624.266296,1.0,1063.5429593207487,424.30707045340034
203,0.113037,-329.972473,-624.532166,1.0,1079.1899923207486,426.50223045340033
204,0.110352,-329.805664,-624.789978,1.0,1079.4643453207486,425.39541945340034
205,0.110352,-329.640564,-625.046631,1.0,1083.2581693207485,415.0427574534004
206,0.112061,-329.474731,-625.306519,1.0,1191.7272853207487,454.18912045340034
207,0.102051,-329.325073,-625.543091,1.0,1199.7261863207486,451.55972545340035
208,0.114258,-329.160004,-625.806335,1.0,1208.7681783207486,454.4924644534004
209,0.114014,-328.997101,-626.069275,1.0,1239.4141743207485,467.7725854534004
210,0.110352,-328.841461,-626.323303,1.0,1254.1691793207485,467.07464845340036
211,0.11377,-328.682892,-626.584778,1.0,1265.1680813207486,472.4817224534004
212,0.114746,-328.524506,-626.848816,1.0,1274.0396633207486,470.0024134534004
213,0.114258,-328.366974,-627.114197,1.0,1148.6387843207485,410.3267544534004
214,0.113525,-328.208771,-627.383728,1.0,1011.4907733207486,342.31881945340035
215,0.109619,-328.049713,-627.657593,1.0,1373.1157123207486,584.0643944534004
216,0.112793,-327.872803,-627.965698,1.0,1382.2430323207486,583.5507234534003
217,0.108398,-327.683044,-628.300903,1.0,1384.2441303207486,589.5360744534004
218,0.109619,-327.470825,-628.681274,1.0,1391.5161033207487,593.2973664534004
219,0.109375,-327.238892,-629.103943,1.0,1394.3996483207486,595.2874784534004
220,0.106934,-326.992828,-629.560852,1.0,1397.7614643207487,588.2766144534004
221,0.111816,-326.717407,-630.082947,1.0,1278.4699603207487,426.22186545340037
222,0.111328,-326.426147,-630.648315,1.0,1271.0058493207487,423.22861045340034
223,0.109863,-326.126068,-631.246033,1.0,1269.7870993207487,416.91598745340036
224,0.113525,-325.808167,-631.897217,1.0,1261.3177393207486,411.7644374534004
225,0.110107,-325.495148,-632.558777,1.0,1261.7241113207485,413.3166224534004
226,0.112061,-325.170288,-633.268494,1.0,1248.5948383207485,424.3557764534004
227,0.112305,-324.840576,-634.016052,1.0,1146.7361963207486,418.64377145340035
228,0.10083,-324.543274,-634.716614,1.0,1145.7934473207486,412.5249054534004
229,0.113281,-324.210327,-635.535645,1.0,1148.5038963207487,419.14087145340034
230,0.109863,-323.889252,-636.366211,1.0,1185.0147603207486,427.66549945340034
231,0.114258,-323.562103,-637.262146,1.0,1219.4210103207486,428.5732454534004
232,0.111572,-323.251068,-638.169739,1.0,1290.1988423207486,384.5055874534004
233,0.107422,-322.96106,-639.075073,1.0,1383.7322903207487,324.52725545340036
234,0.113281,-322.667358,-640.061951,1.0,1336.1469623207486,367.35339645340036
235,0.101318,-322.416992,-640.971069,1.0,1224.2573143207487,469.36267345340036
236,0.100342,-322.182098,-641.894409,1.0,1210.6452533207487,473.05499545340035
237,0.10083,-321.959198,-642.850037,1.0,1196.9450583207486,460.23950445340034
238,0.111816,-321.7258,-643.954529,1.0,1197.5263573207485,455.12124945340037
239,0.114014,-321.502197,-645.140808,1.0,1186.3359273207486,463.50912745340037
240,0.111328,-321.299194,-646.354919,1.0,1169.9316303207486,454.77966545340036
241,0.112549,-321.11142,-647.639648,1.0,1157.7894193207487,457.15268245340036
242,0.113037,-320.94754,-648.984375,1.0,1154.3570453207485,458.67407545340035
243,0.11084,-320.81842,-650.338928,1.0,1147.9033103207487,450.9638704534004
244,0.111084,-320.726166,-651.721558,1.0,1138.1020413207486,448.86020145340035
245,0.111816,-320.674103,-653.136719,1.0,1133.0128073207486,445.2582424534004
246,0.114746,-320.665344,-654.615967,1.0,1128.3356833207486,447.51147745340035
247,0.112305,-320.702026,-656.087952,1.0,1106.0504053207487,442.25943245340034
248,0.113525,-320.78241,-657.597595,1.0,1051.0988673207485,460.5583824534004
249,0.114258,-320.900024,-659.135193,1.0,1004.6624043207486,481.83899245340035
250,0.113525,-321.04422,-660.688904,1.0,975.5703633207486,474.46286245340036
251,0.100342,-321.185547,-662.073853,1.0,969.0708523207486,476.5359834534004
252,0.114014,-321.354919,-663.673889,1.0,963.0759793207486,473.44385045340033
253,0.110596,-321.519135,-665.24176,1.0,969.5732933207486,475.0905794534004
254,0.110596,-321.677917,-666.834351,1.0,961.8763943207487,469.66528645340037
255,0.11084,-321.828857,-668.448914,1.0,963.5555323207486,469.34765945340035
256,0.11084,-321.971252,-670.084106,1.0,967.2525533207486,470.17666945340034
257,0.109863,-322.105225,-671.726257,1.0,965.9815573207486,475.15521545340033
258,0.112305,-322.239563,-673.42395,1.0,977.3971463207486,482.34173845340035
259,0.111816,-322.37677,-675.130493,1.0,970.4017233207486,487.93042245340035
260,0.100586,-322.50592,-676.681458,1.0,953.3489893207486,491.6432214534004
261,0.113281,-322.656616,-678.444824,1.0,944.4464623207487,491.0922264534004
262,0.101074,-322.792603,-680.048706,1.0,914.1339013207486,284.27160945340034
263,0.111572,-322.937866,-681.861938,1.0,910.7599393207486,285.2578764534004
264,0.113525,-323.073242,-683.758667,1.0,920.8595483207486,306.5410484534004
265,0.100342,-323.178223,-685.473389,1.0,926.7534693207486,309.76355245340034
266,0.100098,-323.267517,-687.212463,1.0,926.9532983207486,304.94745145340033
267,0.114014,-323.353455,-689.211243,1.0,979.8636373207486,475.06485245340036
268,0.111328,-323.429626,-691.179504,1.0,984.2629293207486,479.44855045340034
269,0.113037,-323.505981,-693.190002,1.0,923.7391263207486,384.55649045340033
270,0.110596,-323.584167,-695.17157,1.0,949.7534083207486,324.96347345340035
271,0.112061,-323.66803,-697.194092,1.0,990.0409443207486,473.19793945340035
272,0.114258,-323.75708,-699.275696,1.0,970.9530543207486,470.7349884534004
273,0.100342,-323.835785,-701.115356,1.0,949.1401883207486,478.09414945340035
274,0.100342,-323.912079,-702.965759,1.0,953.6103413207486,482.66241745340034
275,0.113281,-323.992218,-705.070801,1.0,953.5324603207486,489.5613124534004
276,0.100342,-324.055664,-706.94043,1.0,942.3316553207486,504.5393394534004
277,0.10083,-324.111847,-708.830505,1.0,942.4149683207486,497.7723414534004
278,0.102539,-324.159943,-710.748718,1.0,949.3749293207486,503.4830964534004
279,0.104004,-324.197906,-712.689453,1.0,944.6051533207486,473.64892845340034
280,0.103516,-324.223938,-714.622314,1.0,921.1882833207486,294.0372804534004
281,0.116699,-324.238037,-716.798523,1.0,924.2799583207486,278.64078045340034
282,0.113281,-324.235748,-718.901306,1.0,920.9365743207486,303.34558345340037
283,0.110596,-324.218475,-720.952393,1.0,918.4695943207486,310.18988345340034
284,0.114014,-324.187531,-723.064026,1.0,917.5964253207486,303.64480845340034
285,0.104736,-324.152863,-725.004333,1.0,915.5390523207486,314.4499544534004
286,0.101074,-324.119202,-726.862305,1.0,919.0939233207486,311.64880645340037
287,0.100098,-324.090271,-728.695068,1.0,1007.5572413207486,440.38937645340036
288,0.100342,-324.069611,-730.521057,1.0,1040.3787133207486,494.9946924534004
289,0.114258,-324.05896,-732.593811,1.0,1036.3169453207486,496.48590345340034
290,0.106445,-324.061737,-734.518677,1.0,990.1962793207487,504.4182764534004
291,0.101318,-324.0737,-736.342712,1.0,982.9894923207486,496.2040734534004
292,0.100586,-324.091095,-738.150391,1.0,969.7278343207486,500.66675045340037
293,0.11377,-324.112335,-740.187988,1.0,958.4701443207487,509.89453445340035
294,0.110107,-324.13092,-742.150574,1.0,957.1096093207486,519.4916714534004
295,0.112305,-324.146301,-744.152527,1.0,965.1580103207486,511.18085045340035
296,0.114502,-324.158173,-746.185608,1.0,969.6015523207486,517.1965054534003
297,0.111328,-324.167145,-748.155396,1.0,971.3492943207486,521.8381684534004
298,0.100586,-324.174164,-749.933044,1.0,1365.0757953207485,312.76648245340033
299,0.104492,-324.181274,-751.777649,1.0,1371.0054833207487,316.3519924534004
300,0.101074,-324.188141,-753.553406,1.0,1422.4075833207487,299.92990345340036
301,0.113525,-324.194733,-755.542419,1.0,1421.0142723207487,292.45669845340035
302,0.110596,-324.199005,-757.479736,1.0,1454.3279933207486,286.8134944534004
303,0.113281,-324.199921,-759.457764,1.0,1004.1692403207486,477.88156445340036
304,0.11084,-324.196289,-761.385193,1.0,1008.1544093207486,489.25711345340034
305,0.109863,-324.187439,-763.292419,1.0,1005.6673483207486,472.91531645340035
306,0.111572,-324.172638,-765.225037,1.0,1000.1225483207486,475.74585245340035
307,0.101074,-324.154053,-766.970947,1.0,932.1591693207486,315.3508024534004
308,0.114014,-324.127136,-768.936096,1.0,938.0053003207486,323.23157045340037
309,0.113281,-324.094574,-770.881775,1.0,936.0369163207486,307.96329045340036
310,0.113281,-324.058136,-772.823914,1.0,932.7756863207486,319.83395645340033
311,0.100586,-324.02417,-774.546875,1.0,976.8485623207486,478.2422814534004
312,0.112549,-323.986237,-776.465576,1.0,978.1633813207486,476.69711545340033
313,0.111328,-323.949707,-778.365173,1.0,973.3945823207486,479.15646645340036
314,0.11084,-323.915222,-780.246826,1.0,983.7684833207486,489.17743245340034
315,0.108643,-323.882965,-782.090454,1.0,981.7462063207486,499.93771645340036
316,0.112793,-323.851196,-783.996521,1.0,982.4338283207486,491.97027845340034
317,0.112305,-323.820953,-785.89386,1.0,980.5298973207487,498.9233424534004
318,0.100098,-323.795105,-787.579346,1.0,983.8657123207486,508.9508084534004
319,0.112793,-323.767181,-789.474976,1.0,982.9136863207486,527.0177644534003
320,0.11084,-323.740417,-791.336609,1.0,985.1368923207486,520.0990014534004
321,0.111816,-323.713623,-793.206177,1.0,982.6544703207486,514.0902734534004
322,0.11084,-323.686432,-795.059753,1.0,985.8878073207486,518.8879114534004
323,0.112549,-323.657501,-796.933838,1.0,981.3411763207486,522.1048304534004
324,0.112061,-323.626892,-798.799133,1.0,985.9123433207486,527.9003324534003
325,0.114258,-323.594208,-800.695862,1.0,987.1061913207486,526.6222864534004
326,0.10083,-323.564636,-802.369263,1.0,984.3749903207486,525.0254234534004
327,0.101318,-323.535431,-804.041443,1.0,1009.0672513207486,506.07892145340037
328,0.113037,-323.504913,-805.910217,1.0,1007.2762353207486,512.2770104534004
329,0.112305,-323.478424,-807.760437,1.0,1008.5157983207486,507.73904745340036
330,0.112305,-323.456604,-809.605957,1.0,1126.8482563207485,469.53805845340037
331,0.10083,-323.441437,-811.26001,1.0,1176.1600243207486,459.5253324534004
332,0.113525,-323.429535,-813.122437,1.0,915.2546283207486,298.20988745340037
333,0.112061,-323.422455,-814.957947,1.0,912.0137233207486,294.85006945340035
334,0.101807,-323.418884,-816.626587,1.0,917.2084863207486,304.91379045340034
335,0.109619,-323.416962,-818.418274,1.0,918.4432883207486,309.86899045340033
336,0.100098,-323.416351,-820.050903,1.0,916.7393703207487,301.18692345340037
337,0.112793,-323.416351,-821.892944,1.0,1387.1131493207486,200.08467345340037
338,0.112305,-323.416656,-823.724487,1.0,1382.0876363207485,193.54580945340035
339,0.111816,-323.416962,-825.541138,1.0,1384.4549463207486,185.51654345340035
340,0.107666,-323.417236,-827.293396,1.0,1384.3751123207487,186.69589545340037
341,0.107178,-323.417389,-829.034058,1.0,1287.3101703207485,-76.92687754659964
342,0.106934,-323.417511,-830.765259,1.0,1287.3101703207485,-76.92687754659964
343,0.107666,-323.417664,-832.511536,1.0,1287.3101703207485,-76.92687754659964
344,0.109375,-323.417847,-834.281494,1.0,1287.3101703207485,-76.92687754659964
345,0.109375,-323.417999,-836.046692,1.0,1287.3101703207485,-76.92687754659964
346,0.110107,-323.418182,-837.818787,1.0,1027.8674823207486,128.82322245340038
347,0.107422,-323.418335,-839.538818,1.0,1023.9577533207486,490.35858445340034
348,0.111328,-323.418518,-841.312195,1.0,1024.1731473207487,484.11896045340035
349,0.109619,-323.418671,-843.043945,1.0,1022.6375633207487,485.35248045340035
350,0.107666,-323.418854,-844.73761,1.0,992.4100853207486,474.34887945340034
351,0.110352,-323.418701,-846.460205,1.0,991.5249533207486,473.79806845340033
352,0.110107,-323.418152,-848.169434,1.0,995.7878933207486,477.22146845340035
