,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1224.2977116660254,-55.66802563216929
1,0.105469,-464.552643,-1216.647827,1.0,1365.7542546660254,-61.4486116321693
2,0.103516,-464.55368,-1216.647095,1.0,1362.7474186660254,-59.87497263216929
3,0.111328,-464.553833,-1216.646851,1.0,1365.3577696660254,-61.8713106321693
4,0.113281,-464.553131,-1216.647461,1.0,1088.8415956660256,388.08396536783073
5,0.111328,-464.552368,-1216.648071,1.0,1096.0682186660254,382.1978573678307
6,0.109375,-464.552338,-1216.648071,1.0,1024.5490536660254,385.6437803678307
7,0.111328,-464.55307,-1216.647339,1.0,953.4053166660254,392.8686033678307
8,0.105469,-464.553802,-1216.646851,1.0,952.4173396660254,390.3004883678307
9,0.103516,-464.553894,-1216.646729,1.0,1156.7210506660253,262.09292236783074
10,0.101562,-464.553284,-1216.647339,1.0,1169.0145076660253,251.6226013678307
11,0.101562,-464.552643,-1216.647827,1.0,1305.9943666660254,227.5647853678307
12,0.103516,-464.552429,-1216.648071,1.0,1308.2671936660254,223.3327903678307
13,0.103516,-464.552765,-1216.647705,1.0,1306.7043276660254,224.7667963678307
14,0.103516,-464.553253,-1216.647217,1.0,1058.5998356660255,368.0319633678307
15,0.111328,-464.553375,-1216.647217,1.0,1060.0603456660256,367.2949033678307
16,0.111328,-464.553162,-1216.647217,1.0,1057.2821476660256,373.3907283678307
17,0.113281,-464.552856,-1216.647217,1.0,1058.9275326660254,380.7554133678307
18,0.101562,-464.552734,-1216.647217,1.0,1170.6799136660254,387.1120413678307
19,0.107422,-464.552795,-1216.647339,1.0,1344.9361386660255,368.54154636783073
20,0.111328,-464.55304,-1216.647217,1.0,1379.9855776660254,313.2340363678307
21,0.105469,-464.55307,-1216.647217,1.0,1413.7270326660255,273.97616236783074
22,0.103516,-464.553101,-1216.647217,1.0,1412.3195616660255,270.9136923678307
23,0.101562,-464.55307,-1216.647217,1.0,1409.5375796660255,269.6434143678307
24,0.105469,-464.55304,-1216.647217,1.0,1409.7651186660255,269.64522936783067
25,0.109375,-464.55304,-1216.647217,1.0,1408.4463926660255,270.8401603678307
26,0.111328,-464.55304,-1216.647217,1.0,1406.9334536660253,267.0991483678307
27,0.111328,-464.55304,-1216.647217,1.0,1406.8248106660253,266.90351536783066
28,0.101562,-464.553253,-1216.647217,1.0,1406.0342836660254,267.22794736783067
29,0.109375,-464.553925,-1216.646729,1.0,1086.2201356660253,391.0496943678307
30,0.111328,-464.555542,-1216.645264,1.0,1095.5140196660254,389.0298273678307
31,0.111328,-464.558868,-1216.642578,1.0,1097.3713196660253,389.6621823678307
32,0.101562,-464.563507,-1216.638794,1.0,1094.3885316660255,391.3312493678307
33,0.101562,-464.569824,-1216.633789,1.0,1013.5488706660254,402.3448913678307
34,0.103516,-464.57782,-1216.627197,1.0,1014.3121156660254,395.6975523678307
35,0.103516,-464.587585,-1216.619263,1.0,1019.0153016660254,390.6962093678307
36,0.111328,-464.599884,-1216.609253,1.0,1033.3555116660254,406.0699883678307
37,0.103516,-464.61264,-1216.598999,1.0,1109.9081846660254,421.9944573678307
38,0.103516,-464.627106,-1216.58728,1.0,1114.0827456660254,422.5674863678307
39,0.111328,-464.644501,-1216.573242,1.0,1112.2678036660254,422.9475823678307
