,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1325.92762919285,-57.76834574239635
1,0.105347,-318.10675,4.405665,1.0,1327.71425019285,-41.81674674239636
2,0.103027,-318.105957,4.393383,1.0,1327.71425019285,-41.81674674239636
3,0.104126,-318.107117,4.382652,1.0,1327.71425019285,-41.81674674239636
4,0.10376,-318.109009,4.37815,1.0,1327.71425019285,-41.81674674239636
5,0.105469,-318.110657,4.381513,1.0,1939.57338119285,138.43095625760364
6,0.111084,-318.111206,4.389984,1.0,1843.94117919285,143.31482025760363
7,0.102539,-318.110901,4.39578,1.0,1843.94117919285,143.31482025760363
8,0.103882,-318.110291,4.395743,1.0,965.6683521928501,-47.66746974239635
9,0.102661,-318.10965,4.391327,1.0,973.70436319285,-44.602009742396376
10,0.105469,-318.109253,4.386827,1.0,973.70436319285,-44.602009742396376
11,0.105835,-318.10907,4.385717,1.0,973.70436319285,-44.602009742396376
12,0.105225,-318.109192,4.38773,1.0,973.70436319285,-44.602009742396376
13,0.103027,-318.109375,4.390246,1.0,973.70436319285,-44.602009742396376
14,0.109131,-318.10968,4.391366,0.0,-75.98093980714998,112.22394825760364
15,0.107422,-318.109863,4.390717,0.0,-75.98093980714998,112.22394825760364
16,0.105347,-318.109894,4.389538,0.0,-75.98093980714998,112.22394825760364
17,0.102539,-318.109833,4.388847,0.0,-75.98093980714998,112.22394825760364
18,0.103149,-318.109741,4.388858,0.0,-75.98093980714998,112.22394825760364
19,0.101807,-318.109711,4.389267,0.0,-75.98093980714998,112.22394825760364
20,0.106812,-318.10968,4.389691,0.0,-75.98093980714998,112.22394825760364
21,0.10791,-318.109711,4.389873,1.0,1106.18409919285,235.45321925760362
22,0.104126,-318.109741,4.389812,1.0,932.49373019285,320.4653122576036
23,0.105225,-318.109772,4.389635,1.0,930.3838671928501,370.26633725760365
24,0.105103,-318.109802,4.38948,1.0,881.82039119285,380.62555925760364
25,0.106567,-318.109772,4.389432,1.0,915.42622619285,405.36634325760366
26,0.110718,-318.109772,4.389502,1.0,911.91298119285,417.90800025760365
27,0.110474,-318.109741,4.389616,1.0,910.24800319285,408.24024425760365
28,0.108154,-318.109741,4.389687,1.0,901.1906911928501,388.18128425760364
29,0.110596,-318.109741,4.389679,1.0,906.14131319285,379.20850625760363
30,0.109741,-318.109741,4.389626,1.0,900.5572681928501,361.6428782576036
31,0.100586,-318.109772,4.389586,1.0,910.3258231928501,356.5279952576036
