,0,1,2,3,4,5
103,0.105469,-467.798615,-1213.879883,1.0,1540.4458743205437,478.34434859072394
104,0.101562,-468.013977,-1213.682617,1.0,1534.6333743205437,474.0640145907239
105,0.101562,-468.242889,-1213.470581,1.0,1547.1588863205438,474.34898759072394
106,0.109375,-468.505737,-1213.224121,1.0,1211.207348320544,394.47243059072395
107,0.103516,-468.765198,-1212.977783,1.0,1178.2553223205437,367.63548659072393
108,0.105469,-469.035828,-1212.717651,1.0,1182.4141353205437,365.4624515907239
109,0.101562,-469.309052,-1212.45166,1.0,1181.991894320544,377.3405945907239
110,0.101562,-469.591736,-1212.172485,1.0,1182.2259033205437,373.2473025907239
111,0.101562,-469.881958,-1211.881592,1.0,1182.6107913205437,374.18596259072393
112,0.101562,-470.177612,-1211.579956,1.0,1269.542431320544,408.25712959072393
113,0.103516,-470.483063,-1211.262451,1.0,1306.1044433205439,414.2381165907239
114,0.103516,-470.795441,-1210.930786,1.0,1267.397290320544,408.56514359072395
115,0.103516,-471.108917,-1210.590332,1.0,1096.6476563205438,394.06422759072393
116,0.103516,-471.419708,-1210.243896,1.0,1097.856762320544,398.3728215907239
117,0.101562,-471.73056,-1209.886108,1.0,1087.278027320544,399.1458315907239
118,0.101562,-472.034119,-1209.524536,1.0,1087.393139320544,391.30812459072393
119,0.101562,-472.338409,-1209.149292,1.0,1228.507519320544,411.33833659072394
120,0.101562,-472.634125,-1208.771484,1.0,1269.2270023205438,420.53142159072394
121,0.105469,-472.940979,-1208.365479,1.0,1262.6319093205439,425.90932059072395
122,0.101562,-473.227478,-1207.973511,1.0,1252.5481693205438,422.5733825907239
123,0.101562,-473.511719,-1207.572021,1.0,1241.8128173205437,415.92735659072395
124,0.101562,-473.792023,-1207.16333,1.0,1232.2885253205436,418.1068605907239
125,0.109375,-474.088654,-1206.716431,1.0,1226.7744873205438,409.6365545907239
126,0.107422,-474.370392,-1206.278076,1.0,1214.3214843205437,408.73378359072393
127,0.103516,-474.63266,-1205.856201,1.0,1201.3364993205437,407.2720215907239
128,0.109375,-474.906128,-1205.401489,1.0,1191.1787843205439,409.7082095907239
129,0.107422,-475.166016,-1204.955688,1.0,1182.2071043205437,409.2033265907239
130,0.109375,-475.424011,-1204.499634,1.0,1079.580517320544,404.2770875907239
131,0.107422,-475.67041,-1204.050903,1.0,1078.106274320544,401.5926705907239
132,0.111328,-475.913849,-1203.593872,1.0,1149.0438963205438,423.4040405907239
133,0.107422,-476.149109,-1203.13855,1.0,1161.6094483205438,429.3955575907239
134,0.109375,-476.376587,-1202.684937,1.0,1156.4992183205436,431.0443305907239
135,0.111328,-476.605408,-1202.215332,1.0,1151.167553320544,425.4740175907239
136,0.109375,-476.82373,-1201.753784,1.0,1140.4839603205437,427.4438665907239
137,0.109375,-477.036804,-1201.289429,1.0,1140.1303223205437,422.4060245907239
138,0.111328,-477.243256,-1200.825195,1.0,1131.4746823205437,423.72044759072395
139,0.109375,-477.443787,-1200.359741,1.0,1124.2870603205438,419.17702059072394
140,0.109375,-477.640442,-1199.887329,1.0,1121.8502933205436,417.9997745907239
141,0.101562,-477.814178,-1199.456055,1.0,1113.4058353205437,420.12370659072394
142,0.109375,-478.000244,-1198.97876,1.0,1115.1563233205438,414.27867459072394
143,0.101562,-478.166748,-1198.538208,1.0,1099.1176273205438,413.74391559072393
144,0.111328,-478.346954,-1198.047485,1.0,1043.9731563205437,353.50496259072395
145,0.111328,-478.524384,-1197.550415,1.0,1046.856274320544,355.2467535907239
146,0.109375,-478.696747,-1197.053101,1.0,1074.5167363205437,427.9434695907239
147,0.101562,-478.849976,-1196.598145,1.0,1068.7729613205438,432.9601935907239
148,0.111328,-479.016724,-1196.089233,1.0,1065.6562623205439,431.54155359072394
149,0.101562,-479.169617,-1195.611206,1.0,1062.2428103205439,429.60148959072393
150,0.107422,-479.325714,-1195.113403,1.0,1055.5840573205437,437.1440005907239
151,0.101562,-479.471283,-1194.640015,1.0,1044.0953493205438,434.37446959072395
152,0.109375,-479.630188,-1194.112427,1.0,1048.5484743205438,441.5955995907239
153,0.101562,-479.771362,-1193.632812,1.0,1041.0751463205438,429.9548835907239
154,0.111328,-479.925598,-1193.094482,1.0,952.2141843205438,346.7495915907239
155,0.111328,-480.077179,-1192.548096,1.0,946.4853023205438,334.4992555907239
156,0.101562,-480.211395,-1192.049438,1.0,941.4277463205439,335.84993359072394
157,0.101562,-480.343964,-1191.543213,1.0,938.4906743205438,334.28767759072394
158,0.101562,-480.47229,-1191.042114,1.0,977.6189693205438,452.8176155907239
159,0.113281,-480.615173,-1190.474731,1.0,973.4417233205438,452.6035035907239
160,0.109375,-480.755554,-1189.91394,1.0,972.9184083205438,455.2194705907239
161,0.111328,-480.896301,-1189.351074,1.0,962.4084593205438,463.7270085907239
162,0.111328,-481.037476,-1188.789185,1.0,966.3366213205438,454.95433359072393
163,0.109375,-481.179657,-1188.225952,1.0,966.7111333205438,452.7072945907239
164,0.101562,-481.309631,-1187.712036,1.0,969.0970583205439,454.9643435907239
165,0.109375,-481.450958,-1187.150757,1.0,963.9342773205439,450.1921875907239
166,0.113281,-481.595123,-1186.574463,1.0,1122.6662113205439,353.29188859072394
167,0.109375,-481.737427,-1186.000488,1.0,1425.5012943205438,153.73671359072392
168,0.107422,-481.874573,-1185.442749,1.0,1439.1909913205436,113.98244859072392
169,0.101562,-482.00235,-1184.917847,1.0,1444.1981933205439,86.04952559072392
170,0.109375,-482.141876,-1184.339233,1.0,1054.5988893205438,374.76869559072395
171,0.111328,-482.282898,-1183.748901,1.0,964.9022953205438,461.6175725907239
172,0.101562,-482.410889,-1183.20874,1.0,960.7232793205438,464.9591865907239
173,0.101562,-482.539337,-1182.661743,1.0,982.3318603205438,503.6634405907239
174,0.111328,-482.678223,-1182.065552,1.0,975.6265993205438,504.62120459072395
175,0.101562,-482.803741,-1181.521362,1.0,974.5503053205439,498.14430559072395
176,0.101562,-482.929688,-1180.971802,1.0,1329.268628320544,229.02168659072393
177,0.111328,-483.06781,-1180.364258,1.0,1681.1157963205437,-45.40444240927608
178,0.101562,-483.191956,-1179.814453,1.0,1683.8756833205439,-44.42570540927608
179,0.111328,-483.330566,-1179.195679,1.0,1641.5083743205437,-45.490398409276075
180,0.101562,-483.453186,-1178.644409,1.0,982.7282833205438,198.41781959072392
181,0.103516,-483.580719,-1178.066895,1.0,978.6742673205438,200.20363159072392
182,0.103516,-483.708252,-1177.484741,1.0,924.7202273205438,261.7910645907239
183,0.101562,-483.83197,-1176.915039,1.0,927.4668093205438,265.1963995907239
184,0.101562,-483.955414,-1176.342285,1.0,938.3977173205438,356.7291145907239
185,0.111328,-484.09201,-1175.703369,1.0,942.8556643205438,487.40794759072395
186,0.111328,-484.229492,-1175.056763,1.0,947.9451413205438,484.7405275907239
187,0.109375,-484.365845,-1174.41333,1.0,948.8093993205438,484.5833315907239
188,0.111328,-484.502838,-1173.764893,1.0,942.8852053205438,489.36021759072395
189,0.111328,-484.638611,-1173.120117,1.0,938.4870113205438,486.09358559072393
190,0.109375,-484.769653,-1172.495361,1.0,934.9532593205438,486.9357485907239
191,0.109375,-484.896973,-1171.885498,1.0,934.7909673205438,482.28227559072394
192,0.111328,-485.022491,-1171.281494,1.0,932.5276003205438,489.75325359072394
193,0.111328,-485.146332,-1170.682251,1.0,933.2051513205438,480.7550235907239
194,0.111328,-485.267609,-1170.092896,1.0,931.7927983205439,473.9701725907239
195,0.101562,-485.377838,-1169.558472,1.0,934.2100953205438,472.4218025907239
196,0.103516,-485.487549,-1169.029907,1.0,930.4779783205438,471.7846565907239
197,0.111328,-485.606689,-1168.463135,1.0,932.9630863205439,470.38710359072394
198,0.101562,-485.713287,-1167.962402,1.0,932.0938843205438,475.73198259072393
199,0.113281,-485.83255,-1167.409424,1.0,842.3608523205438,448.50755659072394
200,0.109375,-485.947906,-1166.879639,1.0,837.5885743205438,451.2034185907239
201,0.111328,-486.065033,-1166.345215,1.0,883.5908933205438,461.47603159072395
202,0.111328,-486.180603,-1165.820679,1.0,929.9100463205439,467.9635505907239
203,0.107422,-486.291748,-1165.318604,1.0,921.9193853205438,477.29591759072395
204,0.109375,-486.405579,-1164.807007,1.0,862.1855593205438,458.2856025907239
205,0.107422,-486.51712,-1164.309082,1.0,858.8846563205439,460.9811585907239
206,0.111328,-486.631592,-1163.802246,1.0,883.1125003205439,477.6895025907239
207,0.107422,-486.742523,-1163.314819,1.0,901.5809453205438,488.7101015907239
208,0.109375,-486.854584,-1162.826416,1.0,898.9579593205439,489.9492375907239
209,0.107422,-486.966949,-1162.340698,1.0,868.0485963205439,456.46498459072393
210,0.109375,-487.081604,-1161.848389,1.0,864.7877323205438,460.5282165907239
211,0.107422,-487.196899,-1161.356934,1.0,871.9589353205438,458.78725059072394
212,0.109375,-487.315857,-1160.853882,1.0,868.2202273205438,452.4599495907239
213,0.109375,-487.438782,-1160.337524,1.0,911.7871213205439,488.31352559072394
214,0.111328,-487.568726,-1159.796021,1.0,908.0854003205438,489.0535465907239
215,0.107422,-487.700623,-1159.250488,1.0,911.2650273205438,485.0371895907239
216,0.107422,-487.835052,-1158.699097,1.0,899.9779173205438,486.0627935907239
217,0.107422,-487.974609,-1158.131226,1.0,884.8034793205438,498.8184395907239
218,0.107422,-488.119385,-1157.546875,1.0,884.1101193205438,497.9123725907239
219,0.105469,-488.266724,-1156.957153,1.0,884.6450933205439,496.3566775907239
220,0.111328,-488.422699,-1156.338135,1.0,890.6635253205438,496.3366585907239
221,0.107422,-488.5802,-1155.71875,1.0,708.6586423205438,408.0738715907239
222,0.109375,-488.745331,-1155.076538,1.0,706.6721313205438,405.8448975907239
223,0.107422,-488.911591,-1154.440186,1.0,299.9011503205438,332.23369159072394
224,0.109375,-489.084534,-1153.790405,1.0,299.6963623205438,342.2942695907239
225,0.109375,-489.265015,-1153.12561,1.0,299.87695032054387,339.5952645907239
226,0.107422,-489.448944,-1152.460205,1.0,953.7122923205438,437.14302459072394
227,0.111328,-489.640778,-1151.779541,1.0,970.8093993205438,440.0562625907239
228,0.107422,-489.828278,-1151.12793,1.0,974.1222043205438,446.7366525907239
229,0.109375,-490.021637,-1150.471436,1.0,898.1906253205439,464.8951295907239
230,0.109375,-490.213104,-1149.83606,1.0,900.7971313205438,468.1108895907239
231,0.107422,-490.401855,-1149.223755,1.0,902.3433963205438,462.8872255907239
232,0.109375,-490.594421,-1148.612671,1.0,906.5487183205438,454.0023385907239
233,0.107422,-490.7854,-1148.020142,1.0,907.8109253205438,456.8881105907239
234,0.107422,-490.976624,-1147.438721,1.0,914.3204473205438,388.6620365907239
235,0.109375,-491.173004,-1146.853149,1.0,915.7870603205438,383.48634659072394
236,0.109375,-491.367828,-1146.283813,1.0,908.1133543205439,363.3271975907239
237,0.107422,-491.561493,-1145.729004,1.0,908.9616823205438,335.4062685907239
238,0.109375,-491.757172,-1145.181152,1.0,912.1598023205438,329.84135759072393
239,0.109375,-491.95343,-1144.644409,1.0,915.2190673205438,332.4561035907239
240,0.103516,-492.141968,-1144.141113,1.0,919.4280513205438,331.21593059072393
241,0.109375,-492.342316,-1143.618652,1.0,925.1726803205438,324.98701859072395
242,0.111328,-492.545105,-1143.101807,1.0,919.8098873205438,331.44008259072393
243,0.109375,-492.746613,-1142.599365,1.0,917.5002563205438,328.5209845907239
244,0.107422,-492.944733,-1142.114624,1.0,917.5219853205439,315.1736945907239
245,0.109375,-493.145081,-1141.633789,1.0,917.2438473205439,314.7531315907239
246,0.109375,-493.348022,-1141.155762,1.0,922.7267583205438,309.5558655907239
247,0.111328,-493.551666,-1140.684692,1.0,919.6969113205438,275.5595275907239
248,0.109375,-493.754211,-1140.224731,1.0,865.9303713205438,-177.83047140927607
249,0.109375,-493.954102,-1139.778564,1.0,865.9303713205438,-177.83047140927607
250,0.111328,-494.158295,-1139.330933,1.0,865.9303713205438,-177.83047140927607
251,0.107422,-494.355865,-1138.904663,1.0,865.9303713205438,-177.83047140927607
252,0.109375,-494.555115,-1138.481812,1.0,865.9303713205438,-177.83047140927607
253,0.107422,-494.751068,-1138.071655,0.0,54.98273932054383,-0.6869624092760773
254,0.109375,-494.947418,-1137.664673,1.0,1184.6356933205439,313.2922555907239
255,0.107422,-495.138916,-1137.269531,1.0,1001.7807743205439,259.7257575907239
256,0.107422,-495.330139,-1136.876343,1.0,933.6688963205438,389.9305605907239
257,0.111328,-495.521881,-1136.485474,1.0,940.8086673205438,399.80760559072394
258,0.105469,-495.705902,-1136.115601,1.0,948.4254883205439,401.6854745907239
259,0.107422,-495.891663,-1135.749634,1.0,943.2035643205438,405.9919015907239
260,0.103516,-496.071167,-1135.40625,1.0,530.4612853205438,411.8501465907239
261,0.101562,-496.24704,-1135.076294,1.0,525.6626403205438,409.14174259072394
262,0.105469,-496.42804,-1134.738647,1.0,520.5194823205438,409.7946965907239
263,0.101562,-496.593231,-1134.428589,1.0,275.6958743205438,373.8838075907239
264,0.105469,-496.760712,-1134.111206,1.0,264.5541353205438,373.94581959072394
265,0.107422,-496.926483,-1133.796997,1.0,263.8448613205438,368.90700159072395
266,0.105469,-497.084595,-1133.5,1.0,267.76429432054385,369.42317559072393
267,0.103516,-497.239502,-1133.214478,1.0,274.2388433205438,360.0260505907239
268,0.107422,-497.395874,-1132.934204,1.0,374.87284532054383,394.9749025907239
269,0.101562,-497.541351,-1132.679443,1.0,1257.8266113205436,464.12346259072393
270,0.107422,-497.693451,-1132.415894,1.0,1260.3422363205436,459.7473945907239
271,0.109375,-497.841675,-1132.158813,1.0,1271.316235320544,464.0259895907239
272,0.111328,-497.986084,-1131.905762,1.0,1284.6037113205439,471.0331605907239
273,0.105469,-498.123108,-1131.664185,1.0,1511.8822753205436,605.7535285907238
274,0.103516,-498.255646,-1131.430298,1.0,1508.8083013205437,601.754687590724
275,0.111328,-498.3974,-1131.179443,1.0,1513.1201903205438,598.0450935907238
276,0.111328,-498.539734,-1130.927368,1.0,1516.2002683205437,603.838122590724
277,0.107422,-498.675079,-1130.687622,1.0,1519.7859623205436,610.9946785907239
278,0.111328,-498.817017,-1130.438965,1.0,1519.1382573205437,604.1400635907239
279,0.109375,-498.95993,-1130.190796,1.0,1506.074292320544,606.201709590724
280,0.111328,-499.100494,-1129.947266,1.0,1499.9457523205438,601.647998590724
281,0.107422,-499.238556,-1129.706665,1.0,1437.0895513205437,513.1467165907238
282,0.109375,-499.376129,-1129.463379,1.0,1431.784985320544,505.88374659072394
283,0.111328,-499.515045,-1129.215332,1.0,1348.329175320544,460.40419359072393
284,0.109375,-499.651337,-1128.968994,1.0,1354.4614993205437,459.7885625907239
285,0.109375,-499.789825,-1128.716064,1.0,1478.3734863205436,491.2741585907239
286,0.107422,-499.933685,-1128.450195,1.0,1494.873608320544,480.6268195907239
287,0.111328,-500.090271,-1128.157471,1.0,1495.138623320544,478.6658815907239
288,0.111328,-500.263184,-1127.8302,1.0,1224.8227053205437,438.9357485907239
289,0.109375,-500.449066,-1127.473755,1.0,1201.9077883205437,431.87077659072395
290,0.103516,-500.635834,-1127.109985,1.0,1200.7638673205438,433.1671025907239
291,0.109375,-500.84726,-1126.691528,1.0,1189.3950933205438,423.6726875907239
292,0.111328,-501.074188,-1126.234741,1.0,835.3067143205438,395.2171815907239
293,0.101562,-501.288361,-1125.796387,1.0,887.7426273205439,410.2459295907239
294,0.109375,-501.529907,-1125.29248,1.0,931.5965093205439,413.0344425907239
295,0.111328,-501.776855,-1124.763672,1.0,1007.0560423205438,425.9122805907239
296,0.113281,-502.025269,-1124.214355,1.0,1091.579907320544,427.00401659072395
297,0.109375,-502.26123,-1123.672852,1.0,1214.511670320544,383.8675725907239
298,0.111328,-502.485535,-1123.137085,1.0,1261.1331303205438,386.93956359072394
299,0.111328,-502.706665,-1122.581055,1.0,1279.3513913205438,405.1482125907239
300,0.101562,-502.900177,-1122.064575,1.0,1289.0926023205438,408.71480159072394
301,0.109375,-503.107941,-1121.4729,1.0,1303.4351323205437,405.5107605907239
302,0.105469,-503.292419,-1120.907349,1.0,1270.6089603205437,407.0644105907239
303,0.101562,-503.466431,-1120.332153,1.0,1224.0252193205438,411.75163659072393
304,0.103516,-503.631989,-1119.73877,1.0,1214.6132323205438,412.87559859072394
305,0.111328,-503.798553,-1119.084351,1.0,1206.114819320544,418.49519659072394
306,0.103516,-503.941925,-1118.461182,1.0,1265.690503320544,434.28932559072393
307,0.107422,-504.079895,-1117.791016,1.0,1285.721142320544,447.8769415907239
308,0.105469,-504.201508,-1117.125366,1.0,1273.4484373205437,450.5798835907239
309,0.103516,-504.313019,-1116.445679,1.0,1265.372876320544,442.8531685907239
310,0.101562,-504.413391,-1115.776489,1.0,1245.2027103205437,441.3752935907239
311,0.103516,-504.511536,-1115.065552,1.0,1117.3214843205437,438.20329659072394
312,0.101562,-504.601044,-1114.365723,1.0,1107.614819320544,432.76921459072395
313,0.101562,-504.685425,-1113.650269,1.0,1098.8322263205437,430.4794195907239
314,0.103516,-504.764435,-1112.909668,1.0,1088.8925293205439,437.6032295907239
315,0.103516,-504.834473,-1112.169067,1.0,1098.244946320544,443.41026659072395
316,0.105469,-504.898926,-1111.38916,1.0,1094.8659183205436,442.4145385907239
317,0.103516,-504.955475,-1110.600952,1.0,1190.3950933205438,531.6048465907238
318,0.107422,-505.005768,-1109.788452,1.0,1189.8072023205436,542.254016590724
319,0.105469,-505.050049,-1108.971802,1.0,1051.7141843205438,449.14137659072395
320,0.103516,-505.089874,-1108.158325,1.0,1049.9794433205439,419.1375615907239
321,0.107422,-505.128418,-1107.306152,1.0,1044.7657593205438,422.15694059072393
322,0.103516,-505.164825,-1106.465332,1.0,1044.3783693205437,417.9012025907239
323,0.107422,-505.201508,-1105.6073,1.0,1020.6072513205438,411.3753845907239
324,0.107422,-505.239349,-1104.717163,1.0,995.7111333205438,417.6295045907239
325,0.105469,-505.275787,-1103.844238,1.0,1011.0258303205438,438.13890459072394
326,0.107422,-505.311798,-1102.953857,1.0,1037.084912320544,485.8497195907239
327,0.103516,-505.345367,-1102.081055,1.0,1038.625561320544,485.58018859072394
328,0.107422,-505.377991,-1101.179565,1.0,1032.7100953205438,487.8755685907239
329,0.105469,-505.408325,-1100.277222,1.0,1038.3634763205437,492.7968325907239
330,0.105469,-505.436676,-1099.37146,1.0,1012.4665043205438,449.01097459072395
331,0.109375,-505.464294,-1098.42395,1.0,996.8779423205439,400.48918459072394
332,0.109375,-505.489166,-1097.494019,1.0,988.1533933205438,397.9951355907239
333,0.107422,-505.511353,-1096.564941,1.0,999.3084233205439,401.3346135907239
334,0.107422,-505.530273,-1095.646973,1.0,995.0780763205438,393.74278659072394
335,0.113281,-505.546326,-1094.682251,1.0,983.8941163205438,394.60240559072395
336,0.111328,-505.558228,-1093.71521,1.0,984.9431273205438,416.1143075907239
337,0.109375,-505.565948,-1092.779297,1.0,981.5274783205439,451.09913959072395
338,0.109375,-505.571014,-1091.826416,1.0,975.0028203205438,442.70561559072394
339,0.105469,-505.574036,-1090.910889,1.0,1004.7116823205438,477.5285525907239
340,0.107422,-505.576752,-1089.983887,1.0,1002.7772953205438,482.2496835907239
341,0.107422,-505.580475,-1089.045776,1.0,1005.7577633205439,490.92839359072394
342,0.105469,-505.586334,-1088.125244,1.0,995.4099243205438,490.2564575907239
343,0.107422,-505.594604,-1087.194214,1.0,995.7978023205438,503.4469795907239
344,0.105469,-505.605286,-1086.27832,1.0,999.3228883205438,500.3273805907239
