,0,1,2,3,4,5
0,0.0,-318.096191,4.423365,1.0,705.623623850568,489.6821995590061
1,0.107422,-318.106476,4.402874,1.0,885.783413850568,480.2883395590061
2,0.102783,-318.106049,4.390123,1.0,884.518948850568,480.9369605590061
3,0.102661,-318.10733,4.380725,1.0,892.620877850568,464.8572185590061
4,0.105835,-318.109314,4.378051,1.0,1267.938198850568,370.2265115590061
5,0.108398,-318.110779,4.383068,1.0,1315.274380850568,303.4925945590061
6,0.109619,-318.111115,4.391321,1.0,1431.0288978505682,239.4183675590061
7,0.102661,-318.110718,4.395829,1.0,1447.3682528505678,216.1307165590061
8,0.102173,-318.110077,4.394609,1.0,1471.0384188505682,285.70173155900613
9,0.101196,-318.109528,4.390001,1.0,1483.8163728505679,301.8738045590061
10,0.103394,-318.109131,4.386096,1.0,1497.922329850568,299.0306345590061
11,0.102173,-318.108978,4.385555,1.0,1509.269863850568,281.6133525590061
12,0.104004,-318.109131,4.38771,1.0,1523.658779850568,290.0089365590061
13,0.104736,-318.109344,4.390149,1.0,1544.167935850568,325.8463695590061
14,0.103271,-318.109619,4.391011,1.0,1521.2607088505679,289.2270145590061
15,0.106323,-318.109802,4.390296,1.0,1565.5022858505681,284.9291485590061
16,0.104614,-318.109802,4.38913,1.0,1571.633511850568,300.9567055590061
17,0.106812,-318.109741,4.388465,1.0,1485.3409088505682,196.2123965590061
18,0.110596,-318.10968,4.388342,1.0,1498.5900548505679,183.9144115590061
19,0.103638,-318.10965,4.388359,1.0,1564.133511850568,298.2136935590061
20,0.101318,-318.109619,4.388015,1.0,1579.5326818505682,304.6553745590061
21,0.103394,-318.109741,4.386707,1.0,1466.120938850568,60.07799755900611
22,0.106934,-318.109955,4.383639,1.0,1382.316006850568,-127.0912374409939
23,0.104614,-318.110291,4.378474,1.0,1382.316006850568,-127.0912374409939
24,0.102905,-318.110687,4.37127,1.0,1382.316006850568,-127.0912374409939
25,0.102661,-318.111176,4.362036,1.0,1382.316006850568,-127.0912374409939
26,0.101929,-318.111725,4.350862,1.0,1382.316006850568,-127.0912374409939
27,0.107666,-318.112488,4.336938,0.0,33.49471785056801,128.1868385590061
28,0.106079,-318.113312,4.321085,1.0,1021.908108850568,361.47455855900614
29,0.103027,-318.114258,4.303706,1.0,1053.0133948505681,391.7550755590061
30,0.104126,-318.115295,4.284135,1.0,991.875088850568,459.7917885590061
31,0.103271,-318.116394,4.262754,1.0,1004.076382850568,470.6363925590061
32,0.104614,-318.117676,4.239132,1.0,1021.712429850568,517.4697975590061
