,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1376.215135738003,253.48141368569435
1,0.107422,-420.93634,-476.272552,1.0,1766.007616738003,-0.7765893143056672
2,0.107422,-420.935089,-476.273346,1.0,1776.183641738003,-8.93794331430567
3,0.105469,-420.934937,-476.273376,1.0,1200.466844738003,303.06663468569434
4,0.105469,-420.935669,-476.272858,1.0,1063.577684738003,371.52596968569435
5,0.105469,-420.936493,-476.272308,1.0,1063.876390738003,381.8736256856943
6,0.105469,-420.936615,-476.272339,1.0,1103.4391347380028,470.5685106856943
7,0.107422,-420.935822,-476.272827,1.0,1379.969774738003,222.95665668569433
8,0.105469,-420.934937,-476.273438,1.0,1381.504808738003,198.09294068569432
9,0.107422,-420.934692,-476.27356,1.0,1413.6777827380029,160.86795768569434
10,0.105469,-420.935272,-476.273193,1.0,1435.818285738003,154.23865968569433
11,0.107422,-420.936035,-476.272705,1.0,1460.238207738003,148.51493368569433
12,0.101562,-420.936249,-476.272552,1.0,1433.502245738003,89.94371368569432
13,0.107422,-420.935883,-476.272827,1.0,1435.723924738003,84.10887468569433
14,0.105469,-420.935303,-476.273254,1.0,1441.519701738003,143.46891668569432
15,0.107422,-420.935059,-476.273438,1.0,1389.065111738003,215.34200968569434
16,0.105469,-420.935242,-476.273254,1.0,1338.623461738003,310.5436086856943
17,0.103516,-420.935516,-476.273102,1.0,1341.896410738003,318.6318046856943
18,0.103516,-420.935638,-476.27301,1.0,1125.2424797380029,321.13804568569435
19,0.105469,-420.935547,-476.273071,1.0,1130.7196527380029,354.1051626856943
20,0.101562,-420.935364,-476.273254,1.0,1130.990526738003,357.92536868569437
21,0.109375,-420.935242,-476.273315,1.0,1393.252245738003,315.47141968569434
22,0.105469,-420.935211,-476.273346,1.0,1392.5383787380028,313.2539666856943
23,0.105469,-420.935211,-476.273315,1.0,1394.834886738003,312.91158968569437
24,0.111328,-420.935242,-476.273315,1.0,1516.7639647380029,276.69293168569436
25,0.101562,-420.935272,-476.273346,1.0,1510.356615738003,278.6249986856943
26,0.107422,-420.935272,-476.273315,1.0,1548.344530738003,273.3193656856943
27,0.103516,-420.935242,-476.273315,1.0,1542.8400137380029,269.5570516856943
28,0.109375,-420.935242,-476.273315,1.0,1545.7334467380028,273.1943046856943
29,0.109375,-420.935242,-476.273285,1.0,1543.599413738003,266.0554496856943
30,0.109375,-420.935242,-476.273315,1.0,1104.225511738003,478.16525168569433
31,0.101562,-420.935242,-476.273346,1.0,1101.767137738003,485.37145868569434
32,0.109375,-420.935242,-476.273315,1.0,1101.980516738003,483.23535068569436
33,0.109375,-420.935028,-476.273407,1.0,1099.789598738003,480.4728076856943
34,0.105469,-420.934601,-476.273743,1.0,1085.312303738003,477.92321668569434
