,0,1,2,3,4,5
0,0.0,-420.939453125,-476.270355224609,1.0,920.4545747484935,434.1485696315755
1,0.1103515625,-420.936096191406,-476.272705078125,1.0,1090.1461641039625,424.67902617454456
2,0.103515625,-420.934906005859,-476.273529052734,1.0,1097.1017915453685,436.15778594016956
3,0.10693359375,-420.934936523438,-476.273498535156,1.0,1088.6473237719315,441.79325346946655
4,0.1044921875,-420.935760498047,-476.272888183594,1.0,1176.7454072680225,342.17569975852956
5,0.10791015625,-420.936614990234,-476.272338867188,1.0,1417.7024385180225,127.89798216819713
6,0.1083984375,-420.936584472656,-476.272338867188,1.0,1413.3424531664625,128.29094939231823
7,0.103515625,-420.935760498047,-476.27294921875,1.0,1422.6030732836525,118.94558959007213
8,0.103515625,-420.934906005859,-476.273559570312,1.0,1383.3350068774025,93.74040465354874
9,0.10888671875,-420.934722900391,-476.273681640625,1.0,1383.7401582445825,93.45458083152724
10,0.1025390625,-420.935363769531,-476.273315429688,1.0,1458.5597383227125,126.77095274925183
11,0.1015625,-420.93603515625,-476.272766113281,1.0,1461.9799043383425,119.14817290306044
12,0.10107421875,-420.936248779297,-476.272613525391,1.0,1455.1171113695825,205.61443572044354
13,0.109375,-420.935882568359,-476.272888183594,1.0,1436.1395723070825,259.1679482936855
14,0.1015625,-420.935333251953,-476.273284912109,1.0,1438.6023408617725,260.90130095481857
15,0.1005859375,-420.93505859375,-476.273468017578,1.0,1446.6262666430225,257.43140654563854
16,0.10107421875,-420.935180664062,-476.273345947266,1.0,968.8940278734935,311.84220366477956
17,0.1005859375,-420.935516357422,-476.273193359375,1.0,967.4445649828685,319.65848784446655
18,0.10546875,-420.935699462891,-476.273101806641,1.0,907.9275972094315,300.6222939968105
19,0.10302734375,-420.935607910156,-476.273132324219,1.0,544.4605867113845,371.25055937766956
20,0.10400390625,-420.935394287109,-476.273254394531,1.0,318.88800065181454,411.87879424095155
21,0.10986328125,-420.935272216797,-476.273376464844,1.0,319.0718538012285,415.76551299095155
22,0.10107421875,-420.935241699219,-476.273406982422,1.0,366.45314042232155,414.80289702415456
23,0.10302734375,-420.935211181641,-476.273376464844,1.0,1400.8245088305225,214.58373503684953
24,0.10791015625,-420.935272216797,-476.273406982422,1.0,1412.5552217211525,214.82642607688854
25,0.10400390625,-420.935302734375,-476.273376464844,1.0,1436.0535127367725,260.6695352077476
26,0.10302734375,-420.935302734375,-476.273345947266,1.0,1439.6915742602125,266.1524758815755
27,0.10302734375,-420.935272216797,-476.273376464844,1.0,1436.0736543383425,260.7842660427085
28,0.10107421875,-420.935272216797,-476.273345947266,1.0,1137.0951387133425,620.2598977565756
29,0.10498046875,-420.935272216797,-476.273376464844,1.0,1137.9205171313024,622.4520974636075
30,0.10595703125,-420.935272216797,-476.273406982422,1.0,1091.1309053149005,500.6607766628255
31,0.1005859375,-420.935272216797,-476.273376464844,1.0,1092.1664888109935,497.19144682884155
32,0.1015625,-420.935272216797,-476.273376464844,1.0,1415.8435517992725,544.4565530300135
33,0.10205078125,-420.935302734375,-476.273406982422,1.0,1423.0530244555225,547.8421121120446
34,0.11083984375,-420.935272216797,-476.273376464844,1.0,1418.3312226977125,550.3518777370446
35,0.10498046875,-420.935272216797,-476.273376464844,1.0,1414.5649873461525,544.3761086940756
36,0.10498046875,-420.935272216797,-476.273406982422,1.0,1510.3528291430225,233.28847746849053
37,0.10400390625,-420.935241699219,-476.273376464844,1.0,1543.9092256274025,270.41150908470155
38,0.10546875,-420.935272216797,-476.273376464844,1.0,1534.4287568774025,263.2695107936855
39,0.10546875,-420.935272216797,-476.273376464844,1.0,1537.0748750414625,260.3643746852865
40,0.10205078125,-420.935272216797,-476.273376464844,1.0,1539.2364961352125,264.1613412380216
41,0.10400390625,-420.935272216797,-476.273376464844,1.0,1552.4239961352125,270.09414153099056
42,0.103515625,-420.935272216797,-476.273376464844,1.0,1559.1333467211525,280.14551787376354
43,0.10400390625,-420.935241699219,-476.273345947266,1.0,1549.0525361742725,280.8350778102865
44,0.1083984375,-420.935272216797,-476.273376464844,1.0,1554.0247041430225,278.4541574001305
45,0.10791015625,-420.935180664062,-476.2734375,1.0,1566.4664766039625,275.9205422878255
46,0.10205078125,-420.934844970703,-476.273651123047,1.0,1559.2119600024025,291.09699492454456
47,0.10595703125,-420.933959960938,-476.274200439453,1.0,1560.6072236742725,286.94123320579456
48,0.1025390625,-420.932220458984,-476.275421142578,1.0,1532.2870332445825,132.59147124290453
49,0.1015625,-420.929077148438,-476.277587890625,1.0,1496.1750947680225,146.81312804222054
50,0.1044921875,-420.923980712891,-476.281097412109,1.0,1514.1500703539625,167.36130766868553
51,0.1083984375,-420.916717529297,-476.2861328125,1.0,1523.9974824633425,25.077346849441028
52,0.1044921875,-420.907745361328,-476.292327880859,1.0,2056.5478975024025,780.1527200222015
53,0.10595703125,-420.896820068359,-476.299926757812,1.0,2056.5478975024025,780.1527200222015
54,0.1064453125,-420.884002685547,-476.308868408203,1.0,2056.5478975024025,780.1527200222015
55,0.10791015625,-420.869140625,-476.319274902344,1.0,2056.5478975024025,780.1527200222015
56,0.103515625,-420.853118896484,-476.330444335938,1.0,2056.5478975024025,780.1527200222015
57,0.1083984375,-420.83447265625,-476.343505859375,0.0,125.21061722896252,32.25733428001354
58,0.10791015625,-420.814025878906,-476.357727050781,0.0,125.21061722896252,32.25733428001354
59,0.10791015625,-420.791809082031,-476.373168945312,1.0,1059.2908784594315,509.85084013938854
60,0.1025390625,-420.768920898438,-476.389129638672,1.0,1079.0613252367746,471.40165190696655
61,0.10595703125,-420.743530273438,-476.406707763672,1.0,1003.7380830492746,389.2000527858725
62,0.1064453125,-420.716339111328,-476.425476074219,1.0,922.2633516039625,308.88855986595155
63,0.1044921875,-420.687957763672,-476.445129394531,1.0,923.6013032641185,307.08329253196655
64,0.10791015625,-420.656829833984,-476.466613769531,1.0,924.1877900805246,297.29203276634155
65,0.10693359375,-420.624420166016,-476.489105224609,1.0,929.0500947680246,300.15653471946655
66,0.10595703125,-420.590606689453,-476.512451171875,1.0,929.7991792406815,293.64063506126354
67,0.1044921875,-420.555694580078,-476.536651611328,1.0,923.1516572680246,289.9476113796225
68,0.10302734375,-420.519653320312,-476.561645507812,1.0,923.4306489672435,292.13776640891956
69,0.1083984375,-420.480163574219,-476.589019775391,1.0,928.9949800219315,296.58207182884155
70,0.10693359375,-420.439544677734,-476.6171875,1.0,924.9015962328685,288.5712686061855
71,0.1064453125,-420.397430419922,-476.646453857422,1.0,920.0344697680246,297.8024697780605
72,0.1103515625,-420.352264404297,-476.677795410156,1.0,914.7456514086505,303.1447244167325
73,0.1025390625,-420.308868408203,-476.707916259766,1.0,909.9337007250565,301.1561990261075
74,0.10107421875,-420.264434814453,-476.738677978516,1.0,914.8543550219315,305.26200346946655
75,0.1064453125,-420.216369628906,-476.772003173828,1.0,914.0275117602125,311.64930205345155
76,0.10693359375,-420.166229248047,-476.806793212891,1.0,909.8047944750565,315.8819680690755
77,0.1064453125,-420.113952636719,-476.842987060547,1.0,904.9139253344315,316.5007119655605
78,0.10498046875,-420.058746337891,-476.881286621094,1.0,908.7139741625565,316.1969705104825
79,0.1064453125,-419.997344970703,-476.923858642578,1.0,886.9874116625565,308.5478005886075
80,0.109375,-419.927032470703,-476.972625732422,1.0,902.1493379320875,306.73865752220155
81,0.10791015625,-419.848480224609,-477.027069091797,1.0,904.9431611742746,305.88849883079456
82,0.10595703125,-419.759216308594,-477.088958740234,1.0,910.4114839281815,308.3212380886075
83,0.10888671875,-419.650817871094,-477.163970947266,1.0,910.3914643969315,305.82865386009155
84,0.107421875,-419.522705078125,-477.252685546875,1.0,909.2253267016185,303.99610381126354
85,0.10888671875,-419.365570068359,-477.361450195312,1.0,910.2068940844315,306.77213530540456
86,0.1064453125,-419.183044433594,-477.48779296875,1.0,913.1360933031815,309.84818511009155
87,0.10595703125,-418.972503662109,-477.633422851562,1.0,914.0599214281815,313.88044219016956
88,0.1103515625,-418.725250244141,-477.804382324219,1.0,920.0536958422435,313.23319487571655
89,0.1025390625,-418.477569580078,-477.975524902344,1.0,927.5209199633375,319.5918984889975
90,0.10986328125,-418.194213867188,-478.171356201172,1.0,918.3207856859935,316.3568826198575
91,0.1083984375,-417.899322509766,-478.375427246094,1.0,927.3867036547435,327.97364287376354
92,0.10791015625,-417.590972900391,-478.588806152344,1.0,923.7978364672435,330.3470254421225
93,0.10595703125,-417.275604248047,-478.807312011719,1.0,916.7939302172435,323.3221230983725
94,0.1123046875,-416.928283691406,-479.047973632812,1.0,1082.8116914477125,530.7370400905605
95,0.10888671875,-416.581726074219,-479.288208007812,1.0,1099.7162324633375,516.2823281764975
96,0.10888671875,-416.225067138672,-479.53564453125,1.0,1102.6200410570875,508.07633452415456
97,0.1123046875,-415.847198486328,-479.798248291016,1.0,1105.6630098070875,501.14554839134155
98,0.11083984375,-415.465759277344,-480.063934326172,1.0,1112.3160249438065,496.24195342063854
99,0.109375,-415.079895019531,-480.333557128906,1.0,1116.5340425219315,490.28620390891956
100,0.11376953125,-414.668975830078,-480.622039794922,1.0,1154.7515107836525,421.16334013938854
101,0.1103515625,-414.262145996094,-480.909088134766,1.0,1167.3625947680225,409.39191679954456
102,0.109375,-413.848419189453,-481.202697753906,1.0,822.4814912524005,559.3690896511075
103,0.10986328125,-413.423492431641,-481.506011962891,1.0,817.5854951586505,553.9115090847015
104,0.10693359375,-413.001647949219,-481.809020996094,1.0,816.0095674242746,556.7297463893885
105,0.1123046875,-412.54736328125,-482.137420654297,1.0,808.6053926195875,561.5485940456385
106,0.10986328125,-412.093139648438,-482.46826171875,1.0,804.9998017992746,551.7038674831385
107,0.1083984375,-411.635131835938,-482.804351806641,1.0,1156.3052217211525,479.85404448509155
108,0.107421875,-411.174041748047,-483.145355224609,1.0,1163.1703340258425,474.95459990501354
109,0.109375,-410.695098876953,-483.502075195312,1.0,1161.8199922289625,480.9247537136075
110,0.11083984375,-410.19921875,-483.873626708984,1.0,923.9669648852125,291.95923857688854
111,0.1123046875,-409.687377929688,-484.259002685547,1.0,922.3481904711505,292.9401345729825
112,0.1123046875,-409.16650390625,-484.652954101562,1.0,917.9421846117746,287.2982125759115
113,0.1103515625,-408.643890380859,-485.050445556641,1.0,924.0641938891185,286.7820840358726
114,0.10986328125,-408.11328125,-485.456695556641,1.0,919.2626191820875,291.63965849876354
115,0.11279296875,-407.561767578125,-485.882263183594,1.0,924.5784150805246,292.76505522727956
116,0.1103515625,-407.01416015625,-486.308441162109,1.0,915.9758760180246,286.57680754661556
117,0.111328125,-406.459320068359,-486.744140625,1.0,923.5999604906815,287.1770577907555
118,0.11181640625,-405.897857666016,-487.189239501953,1.0,920.4659272875565,289.10160307884155
119,0.11328125,-405.326538085938,-487.646728515625,1.0,1275.2522432055225,521.9430032253256
120,0.109375,-404.771606445312,-488.095397949219,1.0,1281.8477021899025,523.0202737331385
121,0.11083984375,-404.209655761719,-488.553955078125,1.0,1277.0845185961525,524.7689004421225
122,0.11181640625,-403.640106201172,-489.023315429688,1.0,1267.7696992602125,523.3812051296225
123,0.11083984375,-403.077362060547,-489.491424560547,1.0,1135.9319307055225,477.12140898704456
124,0.10107421875,-402.560272216797,-489.925537109375,1.0,1032.9190522875565,443.8548379421225
125,0.10009765625,-402.049468994141,-490.358764648438,1.0,1024.3250581469315,444.00248198509155
126,0.10009765625,-401.53857421875,-490.796661376953,1.0,1029.5249482836505,446.84022002220155
127,0.10009765625,-401.025939941406,-491.240905761719,1.0,1027.6126558031815,449.2250771999355
128,0.1044921875,-400.49072265625,-491.710723876953,1.0,1028.2557222094315,445.23346953391956
129,0.1015625,-399.969787597656,-492.174652099609,1.0,1022.7211152758375,444.4651895046225
130,0.1005859375,-399.455078125,-492.639984130859,1.0,1021.3227388109935,445.20536284446655
131,0.10986328125,-398.891418457031,-493.158233642578,1.0,1017.5850679125565,447.52076201438854
132,0.10986328125,-398.330352783203,-493.685302734375,1.0,1012.9772187914625,445.4061990261075
133,0.1123046875,-397.759521484375,-494.234466552734,1.0,1015.6432344164625,445.9268594264975
134,0.11376953125,-397.182403564453,-494.803680419922,1.0,1011.9359590258375,445.83283476829456
135,0.1005859375,-396.675750732422,-495.314636230469,1.0,1172.5613252367725,525.6528420925135
136,0.11376953125,-396.103607177734,-495.903381347656,1.0,1166.1172334399025,515.9143167018885
137,0.1005859375,-395.601623535156,-496.429382324219,1.0,1168.5259248461525,529.3507485866546
138,0.1005859375,-395.096832275391,-496.967956542969,1.0,1157.5851289477125,522.1873269557946
139,0.11328125,-394.531982421875,-497.580657958984,1.0,1147.9327241625524,522.6196084499355
140,0.111328125,-393.976989746094,-498.193511962891,1.0,1145.3820649828726,521.5449624538415
141,0.10205078125,-393.471740722656,-498.762969970703,1.0,1093.9593965258375,460.81522612571655
142,0.10009765625,-392.975830078125,-499.330932617188,1.0,1044.7534639086505,405.90363554954456
143,0.10107421875,-392.475402832031,-499.911163330078,1.0,921.4583589281815,350.8154092311855
144,0.10009765625,-391.973937988281,-500.498016357422,1.0,924.5361787524005,348.1884255886075
145,0.11279296875,-391.405090332031,-501.169219970703,1.0,1126.3616792406824,485.2006631374355
146,0.1005859375,-390.896392822266,-501.77392578125,1.0,1135.2545015063024,497.85221343040456
147,0.111328125,-390.329925537109,-502.452453613281,1.0,1130.0314180102125,492.69666533470155
148,0.11279296875,-389.753723144531,-503.148864746094,1.0,1077.6686250414625,404.34684233665456
149,0.1005859375,-389.237274169922,-503.778747558594,1.0,1082.9476167406815,402.65210967063854
150,0.1044921875,-388.699249267578,-504.441040039062,1.0,1084.7773896899005,419.68387846946655
151,0.10693359375,-388.149749755859,-505.125274658203,1.0,1123.7878877367746,542.1830850124355
152,0.10009765625,-387.631072998047,-505.778900146484,1.0,1129.4805146899025,536.5839334011075
153,0.10595703125,-387.085296630859,-506.475494384766,1.0,1122.5211641039625,535.2513528347015
