,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,965.2200148989,457.66652962677074
1,0.101562,-464.552734,-1216.647827,1.0,1920.7204418989,2.3327436267707213
2,0.107422,-464.553741,-1216.647095,1.0,1927.7895338989,14.64540362677073
3,0.103516,-464.553833,-1216.646851,1.0,1854.1832098989,91.78377862677073
4,0.103516,-464.553192,-1216.647339,1.0,1008.1619088988999,461.6774546267707
5,0.101562,-464.55249,-1216.647949,1.0,993.1107008989,478.28759262677073
6,0.103516,-464.552277,-1216.648071,1.0,1003.6084418989,484.4936476267707
7,0.103516,-464.552795,-1216.647583,1.0,995.9390088988999,470.86852562677075
8,0.103516,-464.553619,-1216.647095,1.0,1094.6515938989,433.40374262677074
9,0.103516,-464.553955,-1216.646729,1.0,1343.1371898989,479.2464246267707
10,0.107422,-464.553497,-1216.647217,1.0,1412.2402168989,474.97329262677073
11,0.103516,-464.552765,-1216.647705,1.0,1413.2581618989,476.17116862677074
12,0.103516,-464.552399,-1216.648071,1.0,1419.5285468989,473.9459486267707
13,0.103516,-464.552612,-1216.647827,1.0,1096.6266308989,226.5620066267707
14,0.103516,-464.553131,-1216.647339,1.0,1333.3431228989,208.77086962677072
15,0.105469,-464.553406,-1216.647217,1.0,1459.8381178989,188.90799962677073
16,0.105469,-464.553284,-1216.647217,1.0,1453.6199778989,153.11918162677074
17,0.103516,-464.552948,-1216.647217,1.0,1451.2335028989,151.76556662677072
18,0.103516,-464.552734,-1216.647217,1.0,1454.5312328989,265.53072662677073
19,0.101562,-464.552734,-1216.647339,1.0,1454.7015208989,258.46677662677075
20,0.101562,-464.552887,-1216.647339,1.0,938.5466138989,319.8423416267707
21,0.101562,-464.55304,-1216.647217,1.0,944.2847118989,303.0939126267707
22,0.107422,-464.55307,-1216.647217,1.0,1213.7732978989,402.39876862677073
23,0.101562,-464.553101,-1216.647217,1.0,1289.3885328989,416.1876786267707
24,0.107422,-464.55307,-1216.647217,1.0,1480.0490548989,316.6831316267707
25,0.107422,-464.55304,-1216.647217,1.0,1484.6839428988999,280.0737406267707
26,0.105469,-464.55304,-1216.647339,1.0,1506.9540838988999,276.7097276267707
27,0.109375,-464.55304,-1216.647217,1.0,1530.2757398989,269.14342762677074
28,0.105469,-464.55307,-1216.647217,1.0,1521.8867018989,267.23105862677073
29,0.105469,-464.55304,-1216.647217,1.0,1516.1677078989,262.6095076267707
30,0.107422,-464.55307,-1216.647217,1.0,1519.1667308989,261.5855356267707
31,0.105469,-464.55304,-1216.647217,1.0,1523.5905588988999,264.97249862677074
32,0.105469,-464.55304,-1216.647217,1.0,1518.6186348989,262.2449906267707
33,0.105469,-464.55304,-1216.647217,1.0,1518.3242018989,260.72794662677074
34,0.105469,-464.553284,-1216.647095,1.0,1506.3762038989,261.69877162677074
35,0.105469,-464.554016,-1216.646606,1.0,1051.1534858988998,369.71804362677074
36,0.105469,-464.555817,-1216.645142,1.0,1049.2217238989,366.8615366267707
37,0.107422,-464.559235,-1216.642456,1.0,1175.3419018989,407.94933562677073
38,0.103516,-464.564301,-1216.638428,1.0,1233.4441968989,411.5617326267707
39,0.105469,-464.571167,-1216.632812,1.0,1231.2402168989,410.6057076267707
40,0.105469,-464.579712,-1216.625854,1.0,1236.4299148989,413.2897596267707
41,0.105469,-464.589966,-1216.617554,1.0,1050.7871528988999,395.1940566267707
42,0.103516,-464.602448,-1216.607422,1.0,1053.2194648989,396.1595406267707
43,0.107422,-464.619904,-1216.59314,1.0,1044.8667428989,397.8228096267707
44,0.105469,-464.65155,-1216.567383,1.0,1041.2358838988998,398.3875376267707
45,0.105469,-464.713898,-1216.516113,1.0,1092.3873118989,341.1618146267707
46,0.101562,-464.808502,-1216.438599,1.0,1406.9899728988999,143.29160562677072
47,0.107422,-464.943756,-1216.327637,1.0,1018.0825018989,269.83712262677074
48,0.105469,-465.112488,-1216.188599,1.0,928.3188918989,299.3589886267707
49,0.107422,-465.317841,-1216.018311,1.0,927.4817328989,299.3530686267707
50,0.101562,-465.543121,-1215.831055,1.0,1054.4153268988998,394.80492662677074
51,0.105469,-465.816437,-1215.602661,1.0,1159.4400458989,415.78978962677076
52,0.109375,-466.131714,-1215.338013,1.0,1167.7104318989,415.89239062677075
53,0.109375,-466.482788,-1215.042114,1.0,1224.5748118989,420.6843516267707
54,0.109375,-466.873871,-1214.709595,1.0,1300.6810128989,437.0174516267707
55,0.101562,-467.262848,-1214.376221,1.0,1306.1730788989,437.44683362677074
56,0.109375,-467.722534,-1213.977661,1.0,1327.2299628988999,445.8051406267707
57,0.101562,-468.174805,-1213.580322,1.0,1333.0486888988999,436.53637162677074
58,0.101562,-468.650574,-1213.154907,1.0,1337.6139968989,435.2138626267707
59,0.109375,-469.190186,-1212.660645,1.0,1323.8423898989,423.25048362677074
60,0.107422,-469.729767,-1212.151489,1.0,1323.1839428988999,425.3699296267707
61,0.107422,-470.286621,-1211.605835,1.0,1320.5912918989,431.2022966267707
62,0.109375,-470.858154,-1211.020386,1.0,1313.2512038989,434.6729076267707
63,0.107422,-471.429688,-1210.406372,1.0,1341.2906318989,437.9267836267707
64,0.109375,-472.009674,-1209.754028,1.0,1318.9307688989,431.44381262677075
65,0.107422,-472.593262,-1209.068848,1.0,1303.9965648989,422.2324166267707
66,0.111328,-473.190826,-1208.334961,1.0,1304.6900458989,453.3811906267707
67,0.109375,-473.775909,-1207.577026,1.0,1477.0790838988999,431.3191176267707
68,0.107422,-474.353363,-1206.777344,1.0,1282.1701488989,457.0449166267707
69,0.101562,-474.872589,-1206.005249,1.0,1256.9970528989,447.88973562677074
70,0.107422,-475.411133,-1205.144165,1.0,1233.4260078989,439.3725236267707
71,0.103516,-475.916229,-1204.276245,1.0,1233.4260078989,439.3725236267707
72,0.105469,-476.424683,-1203.341309,1.0,1215.8685128989,441.71752462677074
73,0.105469,-476.925781,-1202.355347,1.0,1380.6689278989,415.9978586267707
74,0.105469,-477.412811,-1201.325806,1.0,1355.5859198988999,415.13494362677073
75,0.105469,-477.888214,-1200.230591,1.0,1143.1556228989,478.1125746267707
76,0.105469,-478.336121,-1199.082397,1.0,1123.6806468989,477.76317862677075
77,0.105469,-478.757385,-1197.871094,1.0,1106.8510568989,462.2327526267707
