,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,523.3401643369159,51.488664143284154
1,0.10693359375,-464.552764892578,-1216.64782714844,0.0,142.27214065527494,-13.255331523219752
2,0.1015625,-464.553680419922,-1216.64709472656,0.0,142.27214065527494,-13.255331523219752
3,0.1064453125,-464.553833007812,-1216.64685058594,0.0,142.27214065527494,-13.255331523219752
4,0.10009765625,-464.55322265625,-1216.64733886719,1.0,782.277145538087,685.3818755080302
5,0.107421875,-464.552459716797,-1216.64794921875,1.0,801.2808076474629,651.0353789259992
6,0.10693359375,-464.552276611328,-1216.64807128906,1.0,785.0403901669939,631.8954863478742
7,0.107421875,-464.552886962891,-1216.64758300781,1.0,855.759018096681,554.8158354689682
8,0.1064453125,-464.553649902344,-1216.64697265625,1.0,1025.769333038087,408.47724293967127
9,0.10009765625,-464.553955078125,-1216.64672851562,1.0,1022.1976777646499,400.60611867209224
10,0.1064453125,-464.553466796875,-1216.64733886719,1.0,1577.661300811525,288.70673512717127
11,0.1044921875,-464.552795410156,-1216.64782714844,1.0,1568.7864228818348,276.32657765646826
12,0.10107421875,-464.552429199219,-1216.64807128906,1.0,1572.489914092775,149.87221669455326
13,0.1025390625,-464.552642822266,-1216.64782714844,1.0,1573.1594697568348,131.71221303244425
14,0.10107421875,-464.553131103516,-1216.64733886719,1.0,1518.482345733395,128.24988698263925
15,0.10693359375,-464.553375244141,-1216.64721679688,1.0,1477.280685577155,126.67081593771826
16,0.1064453125,-464.553253173828,-1216.64721679688,1.0,1338.992355499025,203.31456898947525
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1028.017379913087,342.8466582228742
18,0.1025390625,-464.552734375,-1216.64721679688,1.0,973.7835542294939,335.96622609396826
19,0.1044921875,-464.552764892578,-1216.64733886719,1.0,919.2344209287129,330.7276701857642
20,0.103515625,-464.552917480469,-1216.64721679688,1.0,921.7173921201189,320.7682890822492
21,0.10546875,-464.553039550781,-1216.64721679688,1.0,926.8541719052749,324.40552663107724
22,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1432.994064483395,241.64736317892826
23,0.10498046875,-464.553070068359,-1216.64721679688,1.0,1574.551681670895,207.78612660666326
24,0.10498046875,-464.553070068359,-1216.64721679688,1.0,1561.8967744443348,199.67344044943624
25,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1531.961837920895,127.40224599142826
26,0.10107421875,-464.553039550781,-1216.64721679688,1.0,1497.3943330380848,118.66207265158525
27,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1321.5808564755848,115.52813100119425
28,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1321.5808564755848,115.52813100119425
29,0.10888671875,-464.553070068359,-1216.64721679688,1.0,1321.5808564755848,115.52813100119425
30,0.10888671875,-464.553070068359,-1216.64721679688,1.0,1321.5808564755848,115.52813100119425
31,0.10498046875,-464.553039550781,-1216.64721679688,1.0,1618.1689912412148,222.70292042990525
32,0.10595703125,-464.553039550781,-1216.64721679688,1.0,1622.909103545895,223.83834218283525
33,0.10009765625,-464.553039550781,-1216.64733886719,1.0,1516.041183624025,230.42038869162425
34,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1570.7725068662148,269.60572194357724
35,0.10693359375,-464.553070068359,-1216.64721679688,1.0,1577.9470674130848,284.16071461935826
36,0.107421875,-464.553070068359,-1216.64721679688,1.0,1631.4646455380848,302.19535207053025
37,0.10546875,-464.553070068359,-1216.64721679688,1.0,1658.1909638974648,297.14164113303025
