,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,100.71775155271234,17.828670391303945
1,0.105469,-464.553009,-1216.647705,1.0,797.8845605527123,119.34528739130394
2,0.105469,-464.554077,-1216.646729,1.0,916.4464505527123,386.89706039130397
3,0.105469,-464.554016,-1216.646729,1.0,923.8335355527123,341.77450139130394
4,0.105469,-464.553162,-1216.647583,1.0,983.9959495527123,369.16402839130393
5,0.101562,-464.552399,-1216.647949,1.0,945.1915065527123,370.0308793913039
6,0.105469,-464.552277,-1216.648071,1.0,1060.7038965527122,303.70675239130395
7,0.105469,-464.55307,-1216.647339,1.0,1089.7269065527123,315.56963739130396
8,0.101562,-464.553864,-1216.646851,1.0,1100.7085355527124,336.54760339130394
9,0.101562,-464.554108,-1216.646606,1.0,1189.3139425527124,293.41311239130397
10,0.101562,-464.553589,-1216.647095,1.0,1387.8429955527124,193.06319839130396
11,0.101562,-464.552887,-1216.647583,1.0,1390.1344995527124,188.53443539130396
12,0.101562,-464.55249,-1216.647949,1.0,1479.6664815527124,193.03121539130393
13,0.101562,-464.552765,-1216.647827,1.0,1476.1049585527123,195.64883039130393
14,0.101562,-464.553223,-1216.647217,1.0,1474.5815215527123,184.46960039130394
15,0.101562,-464.553558,-1216.646973,1.0,1465.6667265527124,116.07434439130394
16,0.101562,-464.553467,-1216.646973,1.0,1465.6962675527122,93.72528439130394
17,0.105469,-464.553162,-1216.646973,1.0,1435.3954855527124,112.67930239130395
18,0.105469,-464.552917,-1216.646973,1.0,1083.2945945527124,314.57586239130393
19,0.101562,-464.552887,-1216.646973,1.0,1075.5756615527123,330.79635239130397
20,0.105469,-464.55307,-1216.647095,1.0,1080.1885155527125,316.53771539130395
21,0.101562,-464.553192,-1216.646973,1.0,1490.7652365527124,273.96084239130397
22,0.101562,-464.553253,-1216.646973,1.0,1488.8083275527124,276.41930739130396
23,0.101562,-464.553223,-1216.646973,1.0,1482.7153105527123,271.662410391304
24,0.101562,-464.553192,-1216.646973,1.0,1481.5059595527123,264.97890839130395
25,0.101562,-464.553162,-1216.646973,1.0,1544.8681425527122,240.25550439130396
26,0.101562,-464.553223,-1216.646973,1.0,1549.5047385527123,250.29456739130396
27,0.105469,-464.553192,-1216.646973,1.0,1549.7851345527124,235.65032539130394
28,0.105469,-464.553253,-1216.646973,1.0,1543.1666045527124,245.73481339130393
29,0.105469,-464.553253,-1216.646973,1.0,1168.2146995527123,400.43917439130394
30,0.101562,-464.553223,-1216.646973,1.0,1171.5803005527123,411.85021539130395
31,0.101562,-464.553284,-1216.646973,1.0,1169.0909205527123,414.1448933913039
32,0.101562,-464.553619,-1216.646851,1.0,1162.7226345527124,410.58938239130396
33,0.105469,-464.554565,-1216.645996,1.0,1171.3233425527123,415.10976739130393
34,0.101562,-464.55658,-1216.644287,1.0,1553.9629905527124,240.15055439130396
35,0.101562,-464.560181,-1216.641357,1.0,1548.6502465527124,234.87282939130395
36,0.105469,-464.565979,-1216.636597,1.0,1552.1586695527124,228.31963739130396
37,0.101562,-464.574921,-1216.629517,1.0,1555.4014675527123,226.93062939130394
38,0.105469,-464.590637,-1216.616699,1.0,1556.8619165527123,214.83196639130395
39,0.105469,-464.617432,-1216.594727,1.0,1424.0964135527124,148.12781939130394
40,0.105469,-464.659027,-1216.560791,1.0,1416.3224875527123,141.05817039130395
41,0.105469,-464.724426,-1216.507568,1.0,985.5809105527123,301.44799439130395
42,0.101562,-464.810364,-1216.4375,1.0,984.0275045527123,313.93725239130396
43,0.105469,-464.925781,-1216.343384,1.0,1114.5579005527125,416.78524339130394
44,0.105469,-465.064819,-1216.229492,1.0,1153.7553495527122,421.72591739130394
45,0.105469,-465.236359,-1216.088989,1.0,1152.3268825527123,419.21310039130395
46,0.105469,-465.436615,-1215.924561,1.0,1151.6617215527124,417.97210339130396
47,0.101562,-465.645386,-1215.75293,1.0,1161.6161895527123,408.3191793913039
48,0.105469,-465.893463,-1215.548218,1.0,1160.6559835527123,404.77068739130397
49,0.109375,-466.175201,-1215.314941,1.0,1163.7293485527123,399.22265239130394
50,0.109375,-466.47525,-1215.065063,1.0,1250.6684355527123,401.13576839130394
51,0.105469,-466.775482,-1214.813721,1.0,1259.2974635527123,402.75039239130393
52,0.101562,-467.089722,-1214.548462,1.0,1259.6242455527124,409.2069663913039
53,0.105469,-467.413971,-1214.272583,1.0,1082.6657495527124,407.8954123913039
54,0.105469,-467.75589,-1213.978394,1.0,1083.8661895527125,409.18416939130395
55,0.105469,-468.112122,-1213.667236,1.0,1077.2466825527122,401.98009839130395
56,0.109375,-468.477356,-1213.341797,1.0,1073.3699735527125,408.45882739130394
57,0.101562,-468.821289,-1213.028442,1.0,1068.5152975527124,416.1951253913039
58,0.109375,-469.194397,-1212.681152,1.0,1064.5691305527123,411.24923339130396
59,0.105469,-469.560669,-1212.333252,1.0,1026.7053615527125,332.85439639130396
60,0.105469,-469.928131,-1211.977295,1.0,1026.3239525527124,334.51540739130394
61,0.101562,-470.27887,-1211.631348,1.0,1070.3258445527124,354.35470139130393
62,0.105469,-470.659973,-1211.248535,1.0,1117.2539455527124,383.7134973913039
63,0.109375,-471.043915,-1210.854248,1.0,1113.5425195527123,383.50277339130395
64,0.109375,-471.417816,-1210.460083,1.0,1110.5160305527124,380.8659623913039
65,0.109375,-471.805725,-1210.037964,1.0,1108.9914335527124,378.76943539130394
66,0.101562,-472.143433,-1209.658081,1.0,1104.5452055527123,372.26427839130395
67,0.101562,-472.485321,-1209.259644,1.0,1098.0072415527125,373.3472553913039
68,0.105469,-472.835297,-1208.835693,1.0,489.7053305527123,469.1634483913039
69,0.109375,-473.178223,-1208.402832,1.0,487.28064855271236,511.53524339130394
70,0.101562,-473.494263,-1207.988159,1.0,690.2564475527123,510.76424739130397
71,0.109375,-473.814819,-1207.552612,1.0,1265.2195825527124,474.90078339130395
72,0.101562,-474.113678,-1207.132812,1.0,1257.9002465527124,458.7868913913039
73,0.101562,-474.408264,-1206.705688,1.0,1244.4677515527123,458.92937839130394
74,0.105469,-474.69751,-1206.272461,1.0,1229.8787625527123,466.65093639130396
75,0.101562,-474.97995,-1205.835327,1.0,1225.3731475527125,466.60973739130395
76,0.105469,-475.260864,-1205.386353,1.0,1309.2985625527124,447.23028139130395
77,0.101562,-475.522461,-1204.9552,1.0,1297.6835715527122,449.394649391304
78,0.101562,-475.780151,-1204.5177,1.0,1288.5739525527124,453.48318039130396
79,0.101562,-476.029938,-1204.080566,1.0,1278.2416775527124,447.22976339130395
80,0.105469,-476.292328,-1203.606079,1.0,1241.1304715527124,446.73730039130396
81,0.105469,-476.547394,-1203.128174,1.0,1139.1423125527124,430.60604439130395
82,0.101562,-476.793304,-1202.650146,1.0,1130.2756125527123,428.18737439130393
83,0.101562,-477.039795,-1202.151245,1.0,1119.7740865527123,420.79897639130394
84,0.101562,-477.287231,-1201.629272,1.0,1112.3160795527124,421.38961439130395
85,0.105469,-477.534729,-1201.08313,1.0,1207.4979025527123,463.5989643913039
86,0.105469,-477.786072,-1200.501831,1.0,1197.7131125527123,466.62044939130396
87,0.109375,-478.037811,-1199.889893,1.0,1179.5550315527123,485.40942039130397
88,0.105469,-478.269226,-1199.299072,1.0,1173.0041285527122,464.599575391304
89,0.101562,-478.492218,-1198.704712,1.0,1151.1202175527123,476.18252139130396
90,0.101562,-478.709503,-1198.104736,1.0,1178.7571805527123,225.95661539130396
91,0.105469,-478.936981,-1197.458496,1.0,1109.3068625527123,318.71947839130394
92,0.105469,-479.1633,-1196.802856,1.0,1098.7464385527123,323.37078439130397
93,0.105469,-479.393616,-1196.124146,1.0,1085.8968285527123,384.5544093913039
94,0.101562,-479.605804,-1195.487549,1.0,1083.9415065527123,405.56106139130395
95,0.109375,-479.843048,-1194.761841,1.0,1080.4646995527123,404.4451253913039
96,0.109375,-480.075348,-1194.0354,1.0,1075.9645775527124,394.12649139130394
97,0.101562,-480.28772,-1193.355957,1.0,1070.5072415527125,395.9847063913039
98,0.101562,-480.494415,-1192.679688,1.0,1065.8642965527124,396.18453539130394
99,0.105469,-480.712128,-1191.950439,1.0,1063.0071195527123,396.69704839130395
100,0.101562,-480.923279,-1191.226318,1.0,1036.7244655527124,409.12948239130395
101,0.101562,-481.132812,-1190.490356,1.0,1005.5805445527124,435.84231139130395
102,0.105469,-481.341919,-1189.737671,1.0,1003.8185205527124,430.52379939130395
