,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,653.0994908065545,303.19263767556464
1,0.107849,-420.936432,-476.27243,1.0,627.8438758065545,9.670651675564613
2,0.10907,-420.935181,-476.273346,1.0,960.9006998065545,360.9456376755646
3,0.106628,-420.934906,-476.273438,1.0,943.9878578065545,450.98925467556467
4,0.104248,-420.935608,-476.27298,1.0,1027.5648228065545,267.0142236755646
5,0.110901,-420.936493,-476.272339,1.0,1257.0059848065546,199.60830367556463
6,0.10907,-420.936554,-476.272308,1.0,1345.2454868065545,196.30329567556464
7,0.106293,-420.935822,-476.272827,1.0,1327.5874058065544,159.65127267556463
8,0.105194,-420.934937,-476.273468,1.0,1322.7331578065546,154.5908856755646
9,0.108032,-420.934723,-476.27359,1.0,1309.2337678065544,153.27148167556464
10,0.100006,-420.935242,-476.273224,1.0,1315.0963168065546,138.75542867556462
11,0.107178,-420.936005,-476.272705,1.0,1280.2016638065545,270.81193667556465
12,0.108948,-420.936249,-476.272552,1.0,1171.0410188065546,356.09602067556466
13,0.105408,-420.935883,-476.272827,1.0,1067.6823768065544,430.7490506755646
14,0.104828,-420.935303,-476.273224,1.0,1060.4653358065545,440.7483486755646
15,0.104767,-420.935059,-476.273407,1.0,1055.5751988065545,439.6814086755646
16,0.104187,-420.935242,-476.273285,1.0,919.7850378065544,417.1146976755646
17,0.111145,-420.935516,-476.273102,1.0,914.6970248065545,415.08047167556464
18,0.104004,-420.935638,-476.27298,1.0,435.7617838065545,519.9198426755646
19,0.106842,-420.935547,-476.273071,1.0,456.7747228065545,525.3738216755646
20,0.106323,-420.935333,-476.273224,1.0,819.5419958065545,509.76034267556463
21,0.105957,-420.935242,-476.273285,1.0,924.8585848065545,500.21773967556464
22,0.106018,-420.935211,-476.273315,1.0,923.6293978065545,499.9984256755646
23,0.109344,-420.935242,-476.273346,1.0,901.2140538065545,378.78924967556463
24,0.104523,-420.935242,-476.273346,1.0,908.8501628065545,337.60991767556465
25,0.107483,-420.935272,-476.273315,1.0,709.8800698065545,358.5097626755646
26,0.105591,-420.935272,-476.273315,1.0,440.3953898065545,343.7131166755646
27,0.105316,-420.935242,-476.273315,1.0,440.4041788065545,367.4033856755646
28,0.106873,-420.935242,-476.273315,1.0,417.8700288065545,373.2661106755646
29,0.107788,-420.935242,-476.273315,1.0,496.8325228065545,330.05068267556464
30,0.104645,-420.935242,-476.273315,1.0,1337.8392368065545,244.52182267556464
31,0.107147,-420.935242,-476.273315,1.0,1328.1977578065546,239.87157867556462
