,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-5.4618709726876205,63.35071423607042
1,0.106445,-420.936432,-476.272461,0.0,-5.4618709726876205,63.35071423607042
2,0.106445,-420.93515,-476.273315,0.0,-5.4618709726876205,63.35071423607042
3,0.103516,-420.934906,-476.273407,0.0,-5.4618709726876205,63.35071423607042
4,0.102539,-420.935577,-476.27298,0.0,-5.4618709726876205,63.35071423607042
5,0.106445,-420.936432,-476.272369,1.0,1176.1686220273123,203.22475323607043
6,0.104492,-420.936615,-476.272247,1.0,1406.8502630273124,168.6185292360704
7,0.105469,-420.935974,-476.272736,1.0,1409.9349800273123,172.89961123607043
8,0.107422,-420.934998,-476.273407,1.0,1405.3538030273123,137.14503323607042
9,0.106445,-420.934692,-476.273621,1.0,1403.1976750273125,137.98774623607042
10,0.106445,-420.935211,-476.273285,1.0,1402.5033390273124,144.65116723607042
11,0.105469,-420.935944,-476.272766,1.0,1416.7952090273125,277.9675662360704
12,0.106445,-420.936249,-476.272552,1.0,1412.5178650273124,274.92624523607043
13,0.101562,-420.935944,-476.272766,1.0,1412.0026070273125,274.5413732360704
14,0.100586,-420.935394,-476.273132,1.0,1413.8341500273125,271.1299802360704
15,0.101562,-420.93512,-476.273376,1.0,1418.9238710273123,273.99515423607045
16,0.103516,-420.93512,-476.273315,1.0,1418.5754830273124,278.83566923607043
17,0.107422,-420.935455,-476.273132,1.0,1493.7115910273124,278.2109432360704
18,0.104492,-420.935608,-476.27301,1.0,1493.5155460273124,281.1524262360704
19,0.100586,-420.935577,-476.273041,1.0,1524.3790710273124,268.0379852360704
20,0.105469,-420.935425,-476.273193,1.0,1518.6652040273125,278.2448942360704
21,0.104492,-420.935242,-476.273315,1.0,1516.4126410273125,277.4385442360704
22,0.107422,-420.935211,-476.273346,1.0,1515.7075630273123,274.8542852360704
23,0.105469,-420.935211,-476.273346,1.0,1518.1935250273125,270.83823223607044
24,0.106445,-420.935211,-476.273315,1.0,1517.1119820273125,266.6589872360704
25,0.106445,-420.934967,-476.273438,1.0,1515.7297790273124,267.89752823607046
26,0.104492,-420.934326,-476.273895,1.0,1487.6730170273124,218.65389123607042
27,0.105469,-420.93277,-476.274994,1.0,1411.7981390273123,140.8100572360704
28,0.106445,-420.929779,-476.277069,1.0,1411.7981390273123,140.8100572360704
29,0.105469,-420.924927,-476.280487,1.0,1002.7397280273124,351.8438482360704
30,0.100586,-420.918488,-476.284973,1.0,1022.9016540273124,362.95285623607043
31,0.106445,-420.90979,-476.291016,1.0,1013.6310860273123,355.03955723607044
32,0.105469,-420.8992,-476.29834,1.0,1015.4693420273123,382.09201623607044
33,0.106445,-420.886627,-476.307068,1.0,864.8020450273124,441.5467892360704
34,0.102539,-420.872864,-476.31662,1.0,826.0325140273123,469.5046752360704
35,0.108398,-420.856476,-476.328033,1.0,822.3600890273124,482.2881532360704
36,0.106445,-420.838379,-476.340576,1.0,820.0002870273124,483.8842222360704
37,0.101562,-420.81958,-476.353668,1.0,959.6640450273123,330.8354252360704
38,0.101562,-420.799133,-476.367798,1.0,958.1212590273124,324.8379582360704
39,0.100586,-420.777191,-476.383057,1.0,955.0306830273124,325.2093572360704
40,0.102539,-420.753357,-476.399689,1.0,956.2254460273124,325.3212652360704
41,0.106445,-420.726959,-476.418091,1.0,950.0330020273124,322.9144962360704
42,0.108398,-420.698181,-476.438141,1.0,908.5866520273124,277.4982052360704
43,0.101562,-420.669525,-476.458099,1.0,907.3555120273123,287.5563572360704
44,0.101562,-420.639404,-476.479065,1.0,912.2648140273124,290.2246922360704
45,0.101562,-420.60788,-476.501068,1.0,911.6154610273123,287.1021332360704
46,0.103516,-420.574188,-476.524536,1.0,909.9675110273124,284.95026223607044
47,0.100586,-420.539673,-476.548492,1.0,910.5615670273124,284.22048023607044
48,0.101562,-420.503571,-476.573608,1.0,910.2534000273124,280.5912842360704
49,0.102539,-420.465546,-476.599945,1.0,912.7602970273124,279.6349852360704
50,0.102539,-420.426117,-476.627289,1.0,910.0265320273123,277.3882962360704
51,0.103516,-420.384491,-476.656128,1.0,908.7174500273123,278.2749542360704
52,0.105469,-420.340454,-476.686737,1.0,906.0853090273124,281.6414402360704
53,0.106445,-420.293823,-476.719025,1.0,908.4250920273124,280.0750032360704
54,0.107422,-420.244141,-476.753571,1.0,910.5359320273124,281.8925082360704
55,0.103516,-420.19223,-476.789551,1.0,909.3721130273124,274.4176542360704
56,0.106445,-420.134308,-476.829712,1.0,904.6009340273124,282.9909122360704
57,0.105469,-420.069977,-476.874329,1.0,904.0067570273123,283.3523162360704
58,0.104492,-419.997101,-476.924835,1.0,903.8312200273124,280.4698702360704
59,0.103516,-419.91153,-476.984131,1.0,902.9460880273124,279.9555882360704
60,0.102539,-419.810486,-477.054199,1.0,905.4285710273124,282.0126562360704
61,0.103516,-419.68692,-477.139893,1.0,904.2893500273124,282.5760412360704
62,0.106445,-419.535248,-477.244934,1.0,906.4713570273124,279.1060242360704
63,0.107422,-419.354584,-477.370148,1.0,906.1539740273124,292.7715512360704
64,0.107422,-419.147156,-477.513855,1.0,906.9017150273124,291.8589542360704
65,0.107422,-418.912811,-477.676361,1.0,907.0441100273124,294.2031622360704
66,0.110352,-418.645721,-477.861908,1.0,923.8284730273124,137.13272723607042
67,0.108398,-418.358246,-478.061859,1.0,1066.1049010273123,146.4075762360704
68,0.105469,-418.057129,-478.271637,1.0,998.7953920273123,330.95404723607044
69,0.102539,-417.741455,-478.49176,1.0,999.4337590273124,363.4079342360704
70,0.103516,-417.403534,-478.727905,1.0,998.9006780273123,361.2801572360704
71,0.112305,-417.015472,-479.000214,1.0,999.2094550273124,357.91052823607043
72,0.108398,-416.617279,-479.281067,1.0,995.0099310273124,365.9257572360704
73,0.107422,-416.203827,-479.574493,1.0,993.3408020273124,363.3788822360704
74,0.107422,-415.772003,-479.883301,1.0,992.5554020273124,361.8290162360704
75,0.106445,-415.324646,-480.206421,1.0,997.0231750273124,363.4469052360704
76,0.105469,-414.868561,-480.539581,1.0,994.7518740273124,362.11801723607044
77,0.104492,-414.396545,-480.888428,1.0,997.1599550273124,365.2881532360704
78,0.104492,-413.917175,-481.247009,1.0,998.4708680273123,366.3338992360704
79,0.104492,-413.423004,-481.621002,1.0,996.7956970273124,372.55673823607043
80,0.106445,-412.911377,-482.012726,1.0,996.2911200273123,367.0206972360704
81,0.107422,-412.383118,-482.421753,1.0,997.4286320273123,372.2369142360704
82,0.108398,-411.838928,-482.848175,1.0,998.0735290273124,373.1301942360704
83,0.107422,-411.292542,-483.281097,1.0,994.0257390273124,367.66257323607044
84,0.107422,-410.731323,-483.730743,1.0,994.2502870273124,364.4447392360704
85,0.106445,-410.171204,-484.184784,1.0,992.6316350273124,368.9322872360704
86,0.104492,-409.606934,-484.647308,1.0,990.6973090273124,361.7778992360704
87,0.103516,-409.045288,-485.113068,1.0,988.0359320273124,366.5023562360704
88,0.105469,-408.466156,-485.598938,1.0,989.4432800273124,365.11133423607043
89,0.109375,-407.858276,-486.115234,1.0,921.9880800273124,289.3639742360704
90,0.108398,-407.246613,-486.641266,1.0,919.4471260273124,288.0942752360704
91,0.107422,-406.638672,-487.170715,1.0,920.9250920273124,291.2344572360704
92,0.108398,-406.021606,-487.714783,1.0,1063.1414000273123,371.65759923607044
93,0.109375,-405.39975,-488.269531,1.0,1058.9119080273124,377.1677612360704
94,0.109375,-404.776794,-488.831177,1.0,1059.1909610273124,376.9253602360704
95,0.106445,-404.167847,-489.38501,1.0,1053.0630310273125,387.2104552360704
96,0.107422,-403.556183,-489.94577,1.0,1050.0131050273123,427.75495023607044
